x,y,z
0.123335,-0.538493,0.0738688
0.326774,-0.531457,0.0613063
-0.0307049,-0.464489,0.0681335
0.0848926,-0.425394,0.060698
0.208746,-0.425064,0.0604751
0.33205,-0.407407,0.059699
-0.461928,-0.378172,0.0718106
-0.3431,-0.347302,0.0599224
-0.126233,-0.384505,0.062452
-0.00893628,-0.344085,0.0752223
0.453265,-0.377417,0.0615638
-0.522589,-0.27275,0.0619335
-0.402353,-0.237684,0.0624544
-0.219381,-0.301239,0.0610404
-0.0999697,-0.262532,0.0600074
0.109201,-0.30875,0.0602971
0.256057,-0.31045,0.0609447
0.376586,-0.281797,0.0618883
0.498284,-0.256933,0.0611606
-0.284697,-0.196856,0.0620137
-0.166481,-0.158538,0.0605619
0.0195029,-0.225767,0.0615088
0.178764,-0.212851,0.0604771
0.296945,-0.188864,0.0619664
0.419142,-0.164704,0.0603845
-0.492695,-0.152392,0.0622446
-0.375159,-0.113993,0.0621191
-0.0488811,-0.125264,0.0599587
0.0896327,-0.123763,0.0601839
0.213485,-0.0966831,0.0620005
0.540886,-0.139998,0.0623566
-0.58293,-0.0676906,0.0736953
-0.465667,-0.0313523,0.0606539
-0.25753,-0.0744677,0.0602201
-0.13904,-0.0381674,0.0604952
-0.0206481,-0.00657557,0.0606215
0.129896,-0.00598718,0.0615068
0.337227,-0.0724846,0.0603933
0.458615,-0.0477329,0.060827
0.579818,-0.0219595,0.0617031
-0.555762,0.0515841,0.06499
-0.348751,0.00947314,0.0597049
-0.230557,0.0457633,0.0629848
0.254103,0.019138,0.061059
0.37568,0.0448014,0.0613138
0.497207,0.0693322,0.0620568
-0.440704,0.093778,0.0616527
-0.322484,0.130139,0.0655905
-0.112287,0.0822143,0.0600784
0.0514677,0.088615,0.0627279
0.171848,0.1114,0.0630579
0.293129,0.136212,0.0614972
0.622221,0.093706,0.0608855
-0.535057,0.173563,0.0617274
-0.418523,0.217378,0.060935
-0.204076,0.165699,0.0625483
-0.0356346,0.175393,0.0600045
0.0847914,0.205232,0.060719
0.209654,0.228039,0.0607573
0.415163,0.161831,0.0611969
0.538399,0.185612,0.0609529
-0.519085,0.29672,0.0609839
-0.295919,0.249947,0.0612983
-0.126796,0.259434,0.0605724
-0.00497626,0.294381,0.0597882
0.331445,0.253773,0.0608566
0.454559,0.279083,0.0609556
-0.384999,0.335819,0.0614632
-0.216348,0.344599,0.0611487
-0.09698,0.37776,0.0617842
0.116488,0.32237,0.0608603
0.237314,0.348155,0.0610312
0.358396,0.374096,0.0615192
-0.304688,0.430252,0.0624509
-0.185716,0.46463,0.0620866
0.0311243,0.412038,0.0614789
0.151186,0.440068,0.0624517
0.272639,0.467262,0.0630329
-0.06002,0.495708,0.0629416
0.0656749,0.53051,0.0714806
-0.0183471,0.621482,0.0672921
0.186636,0.558568,0.0645026
-0.238709,-0.653716,0.115209
-0.00663706,-0.692951,0.13331
0.112016,-0.655708,0.112274
0.218778,-0.704349,0.152269
-0.105065,-0.621647,0.10016
0.008969,-0.579059,0.0883916
0.226072,-0.599263,0.0865432
0.328886,-0.621931,0.146346
-0.3746,-0.477183,0.0853781
-0.263756,-0.533527,0.0920393
-0.144635,-0.506209,0.0802455
0.421829,-0.540189,0.138486
-0.250165,-0.410983,0.106121
0.506766,-0.452367,0.140942
0.554454,-0.340837,0.127117
-0.307412,-0.278931,0.150976
-0.609269,-0.187957,0.0816189
0.597715,-0.225952,0.128852
0.642279,-0.103452,0.125988
-0.692206,-0.0482446,0.126987
-0.640422,0.127212,0.109248
-0.11922,0.180558,0.153045
0.646475,0.197935,0.122192
-0.611444,0.244671,0.125732
0.567427,0.293438,0.110743
0.469328,0.389536,0.111766
-0.479095,0.410034,0.0916193
-0.394666,0.497712,0.110597
0.385424,0.482216,0.113668
-0.267843,0.554645,0.105607
-0.147642,0.580422,0.083416
0.301707,0.572033,0.120844
0.101295,0.648465,0.0878715
-0.14281,-0.708859,0.176203
0.0846187,-0.717391,0.214186
-0.342157,-0.59765,0.159763
-0.171465,-0.561858,0.186288
-0.0649056,-0.619627,0.215306
0.0814954,-0.564796,0.186771
0.199841,-0.59527,0.208628
-0.386073,-0.503251,0.228267
-0.267409,-0.483661,0.204541
-0.0521915,-0.499815,0.18657
0.180489,-0.47977,0.165983
0.301676,-0.503676,0.176181
-0.575505,-0.430111,0.231702
-0.474718,-0.46458,0.155407
-0.354551,-0.395113,0.172233
-0.154059,-0.433223,0.178134
0.0566598,-0.444748,0.177127
0.390138,-0.416351,0.164704
0.589814,-0.409785,0.219479
-0.5517,-0.328186,0.167357
-0.244991,-0.361352,0.219612
-0.0456426,-0.375677,0.189142
0.0644907,-0.320069,0.171908
0.266542,-0.385902,0.160756
-0.642983,-0.247336,0.182916
-0.43204,-0.300062,0.164617
-0.149959,-0.310009,0.15956
-0.0393161,-0.254744,0.164678
0.183513,-0.292687,0.155957
0.307595,-0.266673,0.164439
0.442786,-0.304739,0.163212
0.541256,-0.273647,0.231624
0.655362,-0.306354,0.204714
-0.51696,-0.207752,0.170828
-0.397549,-0.187637,0.200254
-0.211696,-0.203768,0.161662
0.0996287,-0.201796,0.153869
0.228951,-0.170173,0.164265
0.483607,-0.186766,0.16331
0.68192,-0.185453,0.207446
-0.701397,-0.14109,0.208651
-0.587555,-0.105736,0.188503
-0.468359,-0.0925774,0.167724
-0.301912,-0.122073,0.160326
-0.102552,-0.147453,0.165587
0.0189448,-0.108097,0.159426
0.142973,-0.0804329,0.162078
0.35458,-0.14389,0.159479
-0.370103,-0.0205743,0.171958
-0.195729,-0.0536285,0.164565
-0.0743441,-0.0268943,0.165492
0.271132,-0.0526572,0.160848
0.392051,-0.0251123,0.160165
0.508662,-0.0652076,0.171923
0.707573,-0.0287869,0.20125
-0.735616,0.0645026,0.155543
-0.608073,0.0280319,0.175183
-0.484572,0.0311204,0.162769
-0.275499,0.058583,0.185533
-0.156308,0.0639838,0.168702
0.0593623,0.0118165,0.161448
0.186204,0.0364524,0.162472
0.307188,0.0659124,0.16194
-0.579153,0.141936,0.214539
-0.386192,0.102885,0.168669
-0.0342399,0.0920163,0.158847
0.106028,0.127818,0.166739
0.42967,0.0925954,0.162414
0.55511,0.116044,0.161062
0.677686,0.0878373,0.1703
-0.697772,0.185356,0.201329
-0.47509,0.187278,0.164164
-0.355093,0.221917,0.165124
-0.241072,0.176896,0.179139
0.0148265,0.20824,0.161576
0.226094,0.15858,0.171713
0.346061,0.184542,0.161455
0.469205,0.209068,0.160458
0.576483,0.221011,0.220928
-0.648431,0.294595,0.231818
-0.452445,0.307715,0.161461
-0.268834,0.310215,0.16489
-0.171414,0.266212,0.225591
-0.0706694,0.296222,0.161081
0.141516,0.246135,0.159662
0.262785,0.275974,0.160276
0.385911,0.302268,0.160023
0.663543,0.301558,0.18861
-0.570042,0.356192,0.156071
-0.361829,0.390412,0.168816
-0.162824,0.374555,0.16772
0.0491786,0.327916,0.162016
0.169718,0.366035,0.161238
0.49966,0.318172,0.207676
-0.481055,0.41081,0.221995
