x,y,z
0.123638,-0.571129,0.073362
0.326905,-0.563688,0.0606845
-0.0302371,-0.497373,0.0680147
-0.461866,-0.41172,0.07131
-0.126101,-0.418236,0.0622346
0.0854456,-0.458384,0.0603727
0.209187,-0.458654,0.0598587
0.332163,-0.440399,0.0589514
0.453158,-0.410215,0.060947
-0.342999,-0.381502,0.0599845
-0.219287,-0.335327,0.060907
-0.00848547,-0.377935,0.0734198
0.109981,-0.342087,0.059624
0.256683,-0.343946,0.060595
0.376823,-0.314632,0.0613491
-0.522549,-0.305609,0.0615961
-0.40178,-0.270472,0.0625552
-0.100066,-0.296396,0.0596503
0.0203389,-0.259248,0.0610489
0.179887,-0.246479,0.0600966
0.498317,-0.289448,0.0604896
-0.49268,-0.18542,0.0619192
-0.28393,-0.231063,0.061729
-0.166036,-0.191856,0.0603403
-0.0481562,-0.159048,0.0597681
0.091615,-0.158237,0.0601637
0.297472,-0.222079,0.0613299
0.419451,-0.197526,0.059814
0.540687,-0.17216,0.0622142
-0.582606,-0.100243,0.0735737
-0.374786,-0.147846,0.0621203
-0.257246,-0.108244,0.0604585
0.214186,-0.130075,0.0613073
0.337725,-0.105749,0.0600271
0.458996,-0.0804164,0.0603897
-0.46546,-0.0646912,0.0607371
-0.348353,-0.0241112,0.0598324
-0.138306,-0.0716694,0.0605398
-0.0198551,-0.0403979,0.0608896
0.130437,-0.0400667,0.0613657
0.254823,-0.0144204,0.0611794
0.57995,-0.0541885,0.0614506
-0.555597,0.0191985,0.0649991
-0.440541,0.0602266,0.0614143
-0.229997,0.0118246,0.0632653
-0.111807,0.0492131,0.0599654
0.0519935,0.0545431,0.0629056
0.17256,0.0771617,0.0632132
0.376051,0.0116427,0.0610677
0.497722,0.0367151,0.061542
0.623282,0.06129,0.0601509
-0.534889,0.141169,0.0618751
-0.322198,0.0959403,0.0651289
-0.204226,0.131913,0.0619355
-0.0347756,0.141869,0.0594009
0.29344,0.102947,0.0617663
0.4156,0.12871,0.0611689
0.539362,0.152879,0.0612466
-0.417514,0.183625,0.0608035
-0.295918,0.216325,0.0608556
-0.126839,0.225518,0.0605891
0.0856077,0.171295,0.0600965
0.210227,0.194549,0.0605726
0.332125,0.2205,0.0612119
-0.518989,0.264252,0.0610785
-0.384743,0.302959,0.0617386
-0.216673,0.311636,0.0615146
-0.00473056,0.261141,0.0594855
0.117048,0.288986,0.0605625
0.455543,0.245911,0.0613593
-0.096998,0.344558,0.0620805
0.0315609,0.378673,0.0616984
0.238231,0.31497,0.0609116
0.359513,0.341225,0.061424
-0.305035,0.398194,0.062739
-0.185731,0.431932,0.0623689
-0.0596514,0.462576,0.0632136
0.152019,0.406589,0.0623864
