x,y,z
0.0936323,-0.534687,0.0732576
0.29692,-0.527224,0.0608328
-0.0603539,-0.460899,0.0679688
0.055149,-0.421697,0.060244
0.178964,-0.421848,0.060031
0.301877,-0.403884,0.0591384
-0.492196,-0.374964,0.0709569
-0.373487,-0.343985,0.0595687
-0.156563,-0.381473,0.0621723
-0.0393405,-0.340918,0.0724449
0.423105,-0.373831,0.0612174
-0.552593,-0.269177,0.0613293
-0.249797,-0.298374,0.0606341
-0.130933,-0.259575,0.0593319
0.0795387,-0.305247,0.0595275
0.226389,-0.307175,0.0607033
0.346586,-0.277934,0.0617093
0.46837,-0.252985,0.0606568
-0.431378,-0.232843,0.0625381
-0.313703,-0.193525,0.0610734
-0.0100035,-0.22225,0.0608196
0.149524,-0.209539,0.0602006
0.267102,-0.184824,0.0615875
0.389337,-0.160929,0.0600381
-0.522523,-0.148868,0.0616321
-0.404769,-0.11089,0.0616251
-0.196219,-0.154563,0.059867
-0.0785428,-0.12203,0.0593941
0.0612139,-0.120964,0.0600709
0.183334,-0.0930594,0.0615026
0.510499,-0.135595,0.0622284
-0.612297,-0.0637451,0.0731818
-0.495324,-0.0281133,0.0604512
-0.287626,-0.0706583,0.0598759
-0.169077,-0.0341225,0.0602304
-0.0506927,-0.00316773,0.0607479
0.0997059,-0.00273469,0.0612301
0.307599,-0.0688238,0.0600688
0.428839,-0.0436733,0.0607103
0.549893,-0.0176995,0.0616161
-0.585387,0.0556016,0.0645922
-0.37877,0.01384,0.0594942
-0.260824,0.0495678,0.0630963
0.224243,0.0225468,0.0610983
0.345594,0.0486076,0.061221
0.467209,0.0735268,0.0619207
-0.470751,0.0978478,0.0611825
-0.353103,0.134216,0.0650486
-0.142774,0.0869478,0.0595248
0.0207131,0.0920192,0.0629922
0.141458,0.114646,0.0629666
0.262767,0.139896,0.0615769
0.592329,0.0980543,0.060396
-0.565086,0.177594,0.0617417
-0.448283,0.221143,0.0606658
-0.235283,0.169491,0.0615752
-0.0659012,0.179226,0.0592636
0.0543662,0.208614,0.0601086
0.179507,0.231689,0.0607051
0.384818,0.1658,0.0611443
0.50858,0.189846,0.0613415
-0.548905,0.30062,0.061063
-0.326639,0.254003,0.0609249
-0.157608,0.262646,0.0602899
-0.0356261,0.298187,0.0592926
0.30138,0.257678,0.0611227
0.424855,0.283131,0.0613613
-0.41511,0.340105,0.06139
-0.246907,0.348605,0.0610964
-0.127492,0.381475,0.0617899
0.0866696,0.32592,0.0605107
0.207874,0.352051,0.0608375
0.329155,0.378152,0.0614826
-0.334946,0.434747,0.0625582
-0.216065,0.468626,0.0619038
0.0012331,0.415596,0.0613224
0.121682,0.443558,0.0624714
-0.0900061,0.49941,0.062998
0.035476,0.533684,0.0697403
0.243131,0.471492,0.0630769
-0.0491722,0.6242,0.0666379
0.157118,0.561964,0.064462
-0.267734,-0.649551,0.114726
-0.0356248,-0.689028,0.133086
0.0820241,-0.651805,0.111478
0.188792,-0.700339,0.151266
-0.134585,-0.618016,0.0993649
-0.0206967,-0.575648,0.0878386
0.196416,-0.595138,0.0863143
0.299362,-0.617996,0.145295
-0.404023,-0.473271,0.0846601
-0.293328,-0.530191,0.0906312
-0.174118,-0.50281,0.0795243
0.391913,-0.536043,0.137963
-0.281477,-0.40921,0.104131
0.477108,-0.448696,0.140223
0.524681,-0.337016,0.126375
-0.337157,-0.277351,0.149025
-0.638595,-0.183899,0.0813287
0.0698624,-0.201664,0.152912
0.567638,-0.221899,0.127911
0.612396,-0.0996468,0.125522
-0.721408,-0.0444741,0.12657
-0.670093,0.130723,0.109236
-0.149936,0.180416,0.151085
0.616954,0.202187,0.121684
-0.641418,0.248597,0.125705
0.537925,0.297937,0.110662
-0.509484,0.413655,0.0913986
0.440076,0.393603,0.111973
-0.425583,0.501485,0.110706
0.355859,0.486318,0.113584
-0.299974,0.558332,0.105922
-0.178289,0.583987,0.0837639
0.272349,0.576334,0.120885
0.0709782,0.6518,0.08596
0.0557675,-0.713676,0.213286
-0.280059,-0.68854,0.230785
-0.17308,-0.704816,0.174805
-0.371097,-0.593339,0.158217
-0.200848,-0.559039,0.184918
-0.0948531,-0.61764,0.213778
0.0516846,-0.563034,0.185363
0.17015,-0.593544,0.208012
-0.416599,-0.50078,0.22605
-0.29841,-0.483264,0.202373
-0.0828201,-0.499215,0.184282
0.150772,-0.478622,0.164955
0.271713,-0.501342,0.175136
-0.605185,-0.426018,0.230941
-0.504089,-0.460744,0.153834
-0.385556,-0.393346,0.170851
-0.184714,-0.43201,0.175922
0.0262795,-0.444326,0.175164
0.360212,-0.414307,0.162579
0.559949,-0.405702,0.21861
-0.582103,-0.326049,0.165538
-0.275809,-0.361689,0.216964
-0.0759183,-0.375831,0.185609
0.0342916,-0.319986,0.169751
0.236557,-0.38454,0.15993
-0.672191,-0.243919,0.181561
-0.462439,-0.298336,0.162435
-0.180903,-0.308785,0.158528
-0.0695256,-0.255251,0.162137
0.153263,-0.29228,0.154871
0.277572,-0.264445,0.164296
0.412622,-0.302968,0.162746
0.511201,-0.272346,0.231293
0.625489,-0.302349,0.203516
-0.546991,-0.206633,0.168794
-0.427642,-0.186761,0.197454
-0.241876,-0.202584,0.160271
0.198733,-0.1688,0.164051
0.453108,-0.185091,0.162839
0.652048,-0.181993,0.206234
-0.730771,-0.137677,0.207702
-0.617659,-0.104122,0.186419
-0.49863,-0.0916052,0.166903
-0.33202,-0.121569,0.158892
-0.132748,-0.148104,0.163962
-0.0111189,-0.10899,0.15842
0.113085,-0.0797139,0.161705
0.324883,-0.141869,0.1587
-0.400765,-0.0209078,0.169374
-0.225444,-0.0552055,0.163219
-0.104232,-0.0278323,0.164666
0.240881,-0.0512395,0.160265
0.361772,-0.0228729,0.159668
0.477782,-0.0635532,0.1719
0.677603,-0.0250327,0.200786
-0.765128,0.0682102,0.154696
-0.637282,0.0299448,0.174447
-0.514175,0.0335197,0.161362
-0.306031,0.0575775,0.182254
-0.187071,0.0627021,0.166127
0.0275541,0.0105897,0.160231
0.155793,0.0375037,0.162257
0.276681,0.0675266,0.161893
-0.60886,0.143094,0.213887
-0.416185,0.103502,0.166943
-0.0658711,0.0907642,0.158648
0.0757486,0.128927,0.166542
0.399534,0.0948749,0.162145
0.526045,0.118712,0.160954
0.648476,0.0914162,0.169127
-0.72787,0.189249,0.201146
-0.505028,0.188806,0.163396
-0.384697,0.222668,0.164562
-0.271553,0.176065,0.177499
-0.0158832,0.209022,0.160385
0.195868,0.159666,0.171191
0.31557,0.18665,0.161674
0.439557,0.211272,0.160959
0.547543,0.223695,0.220439
0.674302,0.196076,0.231388
-0.678132,0.298263,0.231792
-0.482513,0.309382,0.161404
-0.300364,0.313183,0.16445
-0.202551,0.265828,0.223122
-0.101207,0.297545,0.160391
0.111142,0.24728,0.159311
0.23234,0.277846,0.160406
0.356322,0.304311,0.160424
0.634253,0.305628,0.188557
-0.60038,0.359708,0.155909
-0.193513,0.375848,0.16765
0.0187919,0.328925,0.161429
0.14002,0.367724,0.161235
0.470056,0.320618,0.207548
-0.51292,0.412638,0.22182
-0.39399,0.393545,0.169046
-0.280291,0.460704,0.172794
-0.069016,0.416712,0.16099
0.0494516,0.452363,0.168045
0.260379,0.398167,0.159958
0.36975,0.416408,0.210646
0.549524,0.409109,0.165395
-0.520873,0.529462,0.182963
-0.385344,0.501086,0.224053
-0.160845,0.496026,0.165972
0.167449,0.488945,0.16422
0.275434,0.504378,0.220688
0.468286,0.501307,0.165738
-0.406202,0.607536,0.172666
-0.238095,0.574935,0.216645
-0.045735,0.554454,0.163372
0.0758486,0.572241,0.180771
0.374911,0.57306,0.200432
-0.297284,0.666941,0.165352
-0.173729,0.677473,0.16279
-0.0425645,0.68899,0.172205
0.0782519,0.702913,0.199399
0.174679,0.642026,0.156603
0.274266,0.636984,0.229188
-0.177434,-0.719032,0.294149
-0.0626412,-0.729329,0.24812
0.151381,-0.707785,0.289961
-0.385024,-0.638273,0.269748
0.260662,-0.672978,0.247261
-0.264839,-0.580244,0.285486
0.062595,-0.621385,0.292109
0.259826,-0.555799,0.284808
0.375664,-0.60462,0.239309
-0.533662,-0.519382,0.255105
-0.13321,-0.533999,0.291109
-0.0093525,-0.523291,0.280863
0.113923,-0.508676,0.277461
0.357198,-0.485109,0.261151
0.468608,-0.523727,0.235544
-0.366476,-0.404891,0.286889
-0.222171,-0.45244,0.290848
-0.0785776,-0.426334,0.298825
0.218406,-0.441531,0.267812
-0.680419,-0.335597,0.263245
-0.485009,-0.388661,0.244802
-0.163876,-0.34617,0.269203
-0.014467,-0.322937,0.279358
0.113451,-0.386064,0.235423
0.213647,-0.318822,0.256741
0.333933,-0.339726,0.26914
0.443427,-0.390147,0.249138
-0.567208,-0.307409,0.287041
-0.366914,-0.282492,0.262789
-0.246946,-0.253301,0.267544
0.661897,-0.247717,0.306223
-0.727218,-0.227395,0.292426
-0.614395,-0.193033,0.271594
-0.497129,-0.208911,0.295461
-0.33212,-0.164958,0.271385
-0.12762,-0.222202,0.261464
-0.00648653,-0.197845,0.248636
0.135229,-0.223946,0.25418
0.364828,-0.223192,0.240738
0.477269,-0.164573,0.281957
-0.544188,-0.0940126,0.283124
-0.423989,-0.0831516,0.271975
-0.209309,-0.127961,0.258945
-0.0795062,-0.0984022,0.259941
0.260801,-0.122472,0.259012
0.381303,-0.0951002,0.255703
0.572958,-0.0980579,0.241366
0.694464,-0.107409,0.29216
-0.762568,-0.0224923,0.239089
-0.650431,-0.0308454,0.280759
-0.308958,-0.0445935,0.249738
-0.17203,-0.00958398,0.264912
0.0391517,-0.0637243,0.258162
0.171891,-0.036313,0.259336
0.296915,-0.00463251,0.26017
-0.546836,0.0316048,0.275479
-0.406015,0.0391345,0.271612
-0.289291,0.0623889,0.304807
-0.051087,0.0218991,0.261684
0.0857578,0.0514809,0.262733
0.417638,0.0235877,0.260539
0.543572,0.0215892,0.232554
0.701259,0.0694005,0.278337
-0.721976,0.0895601,0.269098
-0.480674,0.136095,0.265939
-0.358541,0.153948,0.26231
-0.143694,0.110396,0.268403
-0.00483912,0.135156,0.258655
0.208244,0.0804774,0.265063
0.329234,0.114819,0.26185
0.459376,0.140848,0.260958
0.586344,0.125717,0.284627
-0.243129,0.176805,0.29822
-0.0920968,0.220461,0.253237
0.13409,0.176631,0.27721
0.25175,0.209747,0.276934
0.370944,0.232578,0.259479
-0.561558,0.261573,0.244927
-0.43887,0.263786,0.26516
-0.31508,0.276056,0.277975
0.0402942,0.253043,0.255803
0.162566,0.294895,0.258926
-0.0518834,0.347317,0.260054
0.0691657,0.373738,0.260707
0.286042,0.330294,0.257025
0.596111,0.383716,0.275214
-0.630957,0.408689,0.263748
-0.323795,0.400464,0.270008
-0.142785,0.429091,0.26446
0.194578,0.415185,0.259541
0.445666,0.392284,0.301383
-0.559713,0.504325,0.296239
-0.316543,0.547558,0.307385
-0.0315448,0.480599,0.257
0.0857606,0.493499,0.281088
0.361746,0.490114,0.307315
0.464105,0.543298,0.279119
-0.466346,0.585557,0.279906
-0.121621,0.56419,0.259665
-0.00528725,0.609144,0.266428
0.17554,0.569015,0.255519
-0.355367,0.656209,0.27117
-0.238706,0.702479,0.265583
-0.117303,0.686885,0.271286
0.176671,0.699317,0.275949
-0.00574007,0.732021,0.283425
-0.087414,-0.73197,0.376105
0.0259385,-0.730257,0.33168
-0.27923,-0.688597,0.353521
0.328075,-0.640987,0.342866
-0.471963,-0.582204,0.334472
-0.176713,-0.620219,0.36287
-0.0572301,-0.623751,0.330609
0.166298,-0.596844,0.350755
0.426811,-0.565944,0.343284
-0.560237,-0.506221,0.371618
-0.360801,-0.520786,0.330597
0.0595913,-0.540685,0.383094
0.174628,-0.475344,0.378674
-0.635955,-0.413604,0.347843
-0.462432,-0.439735,0.35493
-0.163297,-0.393943,0.382875
0.0420723,-0.422175,0.328966
0.296371,-0.454649,0.361782
0.419983,-0.443664,0.356331
0.534127,-0.467848,0.319327
-0.454764,-0.318411,0.335895
-0.267982,-0.350203,0.337981
0.104859,-0.315373,0.330355
0.227816,-0.351476,0.373242
0.580061,-0.345051,0.317422
-0.693033,-0.309117,0.380407
-0.337636,-0.25872,0.378604
-0.174196,-0.271592,0.362678
-0.054061,-0.240183,0.359432
