x,y,z
0.123391,-0.570385,0.0733261
0.326712,-0.56293,0.0608285
-0.0306642,-0.496807,0.0679509
-0.462121,-0.410854,0.071154
-0.126869,-0.417972,0.0620663
0.0850024,-0.457588,0.0602426
0.208856,-0.457767,0.0598161
0.331937,-0.439466,0.0590467
0.452974,-0.409553,0.0610007
-0.343347,-0.380711,0.0597424
-0.22025,-0.334716,0.0605953
-0.00942545,-0.377406,0.0728796
0.108978,-0.34105,0.0595196
0.255994,-0.343066,0.0604362
0.376383,-0.314048,0.0615011
-0.522971,-0.30498,0.0615256
-0.402198,-0.270557,0.0625529
-0.10092,-0.295975,0.0592078
0.0189358,-0.258626,0.0607402
0.178982,-0.245643,0.0599032
0.498083,-0.288797,0.0605313
-0.492671,-0.184793,0.0618254
-0.284741,-0.230193,0.0614633
-0.166796,-0.191368,0.0599304
-0.0491399,-0.158261,0.0595471
0.0900636,-0.157524,0.0600764
0.296897,-0.221476,0.0612788
0.419031,-0.196865,0.059837
0.540545,-0.171618,0.062244
-0.582749,-0.0995587,0.0734977
-0.375175,-0.14685,0.0619
-0.257694,-0.107761,0.0602614
0.213556,-0.129499,0.0612581
0.337102,-0.105038,0.0600075
0.458532,-0.0797587,0.0605157
-0.465748,-0.0637913,0.0607094
-0.348636,-0.0237156,0.0598345
-0.138926,-0.0713518,0.0604319
-0.0205253,-0.0396251,0.0610094
0.129888,-0.0396024,0.0610959
0.254152,-0.0137396,0.0609039
0.579743,-0.0535811,0.0615561
-0.555849,0.0199442,0.065047
-0.440649,0.0610945,0.0615069
-0.230253,0.01228,0.0630085
-0.111882,0.0493555,0.0600023
0.0515768,0.0551791,0.0626623
0.172011,0.0779011,0.0631079
0.375542,0.012327,0.061047
0.497347,0.0373437,0.0616962
0.623014,0.0619166,0.060284
-0.535099,0.141844,0.0617286
-0.322292,0.0966534,0.0657411
-0.204134,0.13243,0.0619713
-0.0350631,0.142733,0.0595251
0.293022,0.103609,0.0616531
0.415217,0.129395,0.0612222
0.539164,0.153545,0.0612571
-0.418123,0.184633,0.0608348
-0.29591,0.216869,0.0610463
-0.126763,0.226402,0.0606556
0.085149,0.172327,0.0602096
0.209677,0.195322,0.0604475
0.331659,0.221256,0.0611668
-0.519131,0.264966,0.061145
-0.384775,0.303552,0.0617748
-0.216573,0.31216,0.0614799
-0.00492119,0.262051,0.0597223
0.116643,0.29002,0.060752
0.455313,0.246522,0.0614031
-0.09703,0.345415,0.0620515
0.0312462,0.379744,0.0618796
0.237807,0.315749,0.0610725
0.359239,0.341933,0.0615437
-0.304831,0.398639,0.0627277
-0.185812,0.432594,0.0621918
-0.0600637,0.463552,0.0631908
0.151854,0.407519,0.0624446
0.273303,0.435093,0.0632316
0.0662729,0.497814,0.0707548
0.187766,0.526011,0.0648658
-0.0184925,0.588696,0.0669826
-0.00601405,-0.724425,0.132691
0.218864,-0.73549,0.15154
-0.239298,-0.68628,0.115146
-0.104617,-0.653782,0.0994499
0.11214,-0.687447,0.111552
