x,y,z
0.123352,-0.534399,0.0731028
0.326625,-0.527246,0.0606133
-0.0303404,-0.460253,0.0676786
0.0851186,-0.421297,0.0602536
0.208857,-0.421297,0.0598505
0.331965,-0.403747,0.0587257
-0.462469,-0.374651,0.0710979
-0.343786,-0.343705,0.0595323
-0.126043,-0.38065,0.0619511
-0.0089406,-0.340213,0.0722839
0.453514,-0.373292,0.0612083
-0.522992,-0.268917,0.0613828
-0.219573,-0.298093,0.0604628
-0.100709,-0.258945,0.0591707
0.10956,-0.304709,0.0592904
0.256847,-0.306643,0.0604152
0.377072,-0.277588,0.0613452
0.498608,-0.252613,0.0605701
-0.401425,-0.23305,0.0626696
-0.283792,-0.19317,0.061019
0.0201238,-0.221551,0.0606329
0.179719,-0.209086,0.0598783
0.297416,-0.184493,0.0612083
0.419615,-0.160551,0.0596989
-0.49282,-0.148746,0.061531
-0.374878,-0.110801,0.0615409
-0.166364,-0.154215,0.0597011
-0.0487038,-0.121528,0.0590952
0.0913296,-0.120226,0.0596967
0.213712,-0.092601,0.0610255
0.541127,-0.135648,0.0621182
-0.582739,-0.0636987,0.0731551
-0.465646,-0.0279977,0.0603198
-0.257618,-0.0705537,0.0597395
-0.139066,-0.0338758,0.0598172
-0.0206175,-0.00268247,0.0602437
0.130559,-0.00191813,0.0607863
0.337756,-0.0684718,0.0596998
0.459055,-0.0435639,0.0601681
0.580025,-0.017577,0.0614726
-0.555736,0.0556842,0.0646198
-0.348838,0.0138195,0.0591741
-0.230655,0.0496629,0.0629721
0.254625,0.0231294,0.0605692
0.376002,0.0489635,0.0605248
0.497751,0.0736296,0.0615057
-0.440746,0.0980122,0.0609036
-0.322973,0.134301,0.0645946
-0.112556,0.086891,0.059377
0.0515244,0.0925583,0.0626289
0.172218,0.115462,0.0627905
0.29334,0.14042,0.0611944
0.622655,0.0979442,0.0601635
-0.535342,0.177685,0.0616131
-0.418512,0.221532,0.0605897
-0.204985,0.169607,0.0616085
-0.0356526,0.17938,0.0592355
0.0846791,0.209214,0.0598091
0.210106,0.232143,0.0601657
0.415453,0.165958,0.0606473
0.539057,0.189865,0.0608532
-0.51928,0.300757,0.0609254
-0.296507,0.254187,0.0606742
-0.127439,0.262925,0.0599001
-0.00541692,0.298598,0.0590933
0.331966,0.257944,0.0605114
0.455159,0.28327,0.0607703
-0.385447,0.340416,0.0611077
-0.216833,0.348801,0.0607375
-0.0973778,0.381988,0.0613516
0.116751,0.326478,0.0601901
0.237924,0.352346,0.0605216
0.359124,0.378315,0.061076
-0.305168,0.43483,0.0625242
-0.186187,0.468834,0.0617558
0.0312377,0.416256,0.0609323
0.151785,0.444218,0.0619695
-0.0598865,0.500334,0.0625632
0.0661037,0.534318,0.0696124
0.273093,0.471773,0.0630474
-0.0184233,0.624889,0.0661944
0.187264,0.562845,0.0645696
-0.237694,-0.650064,0.114753
-0.00595166,-0.689015,0.13307
0.111695,-0.6516,0.11146
0.218606,-0.70011,0.15125
-0.104945,-0.617761,0.0993593
0.00898402,-0.57546,0.087815
0.225942,-0.595172,0.0861095
0.328889,-0.617813,0.145242
-0.374145,-0.473321,0.0845561
-0.263325,-0.530376,0.0907786
-0.14416,-0.502206,0.0792209
0.421586,-0.535826,0.137793
-0.25133,-0.408929,0.104066
