x,y,z
0.121582,-0.534247,0.0739442
0.329985,-0.526694,0.0623166
-0.0300474,-0.458175,0.0672575
0.0867767,-0.420075,0.0615145
0.211191,-0.417688,0.0612635
0.334754,-0.402401,0.0610194
-0.457288,-0.375007,0.0720753
-0.337534,-0.345319,0.0610036
-0.124869,-0.379559,0.0620588
0.45541,-0.373084,0.0611705
-0.521959,-0.268916,0.062812
-0.400217,-0.237153,0.0633385
-0.215997,-0.295644,0.062767
-0.0979986,-0.255111,0.0617438
0.110186,-0.302432,0.0618645
0.261779,-0.302938,0.0613169
0.383145,-0.275161,0.0623919
0.505157,-0.249829,0.0620547
-0.28345,-0.193053,0.0638255
0.0211125,-0.218765,0.0623037
0.182996,-0.207585,0.0615327
0.303016,-0.182273,0.0629592
0.424337,-0.158347,0.0606614
-0.493111,-0.148292,0.0624659
-0.375112,-0.110093,0.0646566
-0.166169,-0.151883,0.0618761
-0.0473413,-0.11712,0.0615337
0.0926295,-0.117734,0.0618303
0.218628,-0.0909752,0.0616199
0.545281,-0.132159,0.0615482
-0.58533,-0.0615007,0.0741439
-0.467066,-0.0270656,0.061542
-0.258454,-0.0685971,0.0623781
-0.140272,-0.032351,0.061102
0.135232,-0.000862646,0.0639738
0.342841,-0.0659771,0.0622458
0.463029,-0.0403624,0.0612508
0.5846,-0.0140903,0.0628401
-0.557193,0.0581953,0.065451
-0.350252,0.0153816,0.0616328
-0.0224149,0.00205454,0.0613202
0.258788,0.0248402,0.0622584
0.380255,0.0517957,0.0626749
0.501348,0.0776161,0.06177
-0.442162,0.10121,0.0624429
-0.322828,0.135342,0.0630775
-0.113153,0.0871681,0.0619286
0.0552219,0.0935199,0.0624222
0.175842,0.116358,0.062629
0.296066,0.143083,0.0628491
0.62345,0.104114,0.0609462
-0.538578,0.180757,0.0625533
-0.422467,0.224066,0.0621571
-0.204241,0.170937,0.0622983
-0.0342451,0.179628,0.0609787
0.0865902,0.210807,0.0619017
0.210199,0.23406,0.0616284
0.41745,0.169192,0.062482
0.537929,0.195346,0.0614499
-0.521982,0.303904,0.0621857
-0.297057,0.2557,0.0624612
-0.125827,0.26424,0.0619654
-0.00613162,0.298664,0.0615968
0.331235,0.261699,0.0619121
0.452301,0.287558,0.0623526
-0.3864,0.341578,0.0620039
-0.21651,0.349213,0.0623881
-0.0974806,0.384397,0.0619107
0.113716,0.329674,0.0616917
0.234293,0.355448,0.0622117
0.354479,0.383413,0.0626498
-0.305291,0.435155,0.0628065
0.0263071,0.417869,0.0635714
0.146394,0.448291,0.0631423
-0.186575,0.470807,0.0629805
-0.0631888,0.504529,0.0636974
0.0601608,0.537178,0.0728649
0.268194,0.474944,0.0637985
-0.0269077,0.625557,0.0694915
0.180531,0.568207,0.0664709
-0.245689,-0.651911,0.116349
-0.00793426,-0.688129,0.129926
0.115334,-0.651542,0.11264
0.225044,-0.69678,0.150042
-0.107926,-0.618975,0.101785
0.00613159,-0.573497,0.0885527
0.226998,-0.591125,0.0852885
0.32863,-0.615636,0.148546
-0.372119,-0.47156,0.0852008
-0.26293,-0.530666,0.0930387
-0.144141,-0.501436,0.0812316
0.423412,-0.533608,0.14238
-0.241293,-0.408732,0.106998
0.50787,-0.444005,0.144954
-0.00684297,-0.337887,0.0808611
0.559852,-0.331455,0.133466
-0.610608,-0.182185,0.0807199
0.598566,-0.214544,0.136716
0.643368,-0.0988292,0.129721
-0.695878,-0.0430703,0.127742
-0.231619,0.0512795,0.0774403
-0.643583,0.134437,0.11038
0.643341,0.207669,0.125144
-0.612762,0.25237,0.130393
0.564185,0.303578,0.113703
-0.480462,0.416738,0.092039
0.465612,0.399077,0.11393
-0.394875,0.502857,0.110894
0.380673,0.491865,0.116518
-0.271085,0.55341,0.103808
-0.152569,0.587515,0.0868965
0.293882,0.579544,0.125725
0.0936889,0.655966,0.0891689
0.0985566,-0.714131,0.216269
-0.151609,-0.704754,0.178296
-0.353437,-0.583302,0.156819
-0.163664,-0.554751,0.191255
-0.0603616,-0.617599,0.216017
0.0827982,-0.561717,0.186234
0.2005,-0.59486,0.213369
-0.261403,-0.480207,0.206903
-0.0437209,-0.499192,0.185116
0.189631,-0.477866,0.165702
0.311132,-0.496723,0.180442
-0.569291,-0.433782,0.229099
-0.472311,-0.463144,0.156273
-0.346154,-0.394985,0.175663
-0.14785,-0.432395,0.184403
0.0646009,-0.440491,0.180758
0.393763,-0.40384,0.170002
0.592942,-0.403887,0.224518
-0.549795,-0.32816,0.167983
-0.238327,-0.356792,0.22394
-0.0388412,-0.373933,0.194555
0.0716194,-0.316806,0.177395
0.27172,-0.381356,0.163922
-0.642425,-0.245796,0.180021
-0.427614,-0.303068,0.168447
-0.306609,-0.275347,0.154841
-0.142224,-0.310495,0.162102
-0.0329185,-0.252498,0.167552
0.190424,-0.288186,0.15798
0.316702,-0.2645,0.166533
0.448644,-0.293642,0.166572
0.661334,-0.30144,0.213119
-0.509158,-0.210337,0.172298
-0.389582,-0.19173,0.205191
-0.205519,-0.205414,0.16304
0.106022,-0.198415,0.155623
0.236568,-0.169469,0.16717
0.485056,-0.175048,0.169762
0.684045,-0.178893,0.217486
-0.701336,-0.138354,0.20775
-0.581819,-0.111607,0.186225
-0.460172,-0.095477,0.170084
-0.29648,-0.122473,0.165178
-0.0967977,-0.146472,0.170329
0.0227729,-0.107516,0.162651
0.152402,-0.0787347,0.164301
0.366,-0.139119,0.163297
-0.363207,-0.0198921,0.177483
-0.189318,-0.0570275,0.168249
-0.0694858,-0.0253553,0.169653
0.277722,-0.0518868,0.163885
0.397608,-0.0187009,0.163613
0.514829,-0.0546357,0.173044
0.70879,-0.0286605,0.209399
-0.738026,0.0697297,0.159782
-0.610156,0.0331552,0.174297
-0.486035,0.0326957,0.164773
-0.272617,0.0632821,0.19479
-0.152324,0.0652945,0.174767
0.0630329,0.0104559,0.164581
0.193489,0.0380798,0.167156
0.312233,0.0714236,0.163915
-0.58374,0.146206,0.218676
-0.385617,0.10381,0.171644
-0.0281615,0.0950396,0.163277
0.113169,0.130246,0.16805
0.437206,0.0984493,0.165101
0.55969,0.123369,0.163861
0.677812,0.0841555,0.169798
-0.705653,0.184828,0.204334
-0.476087,0.189643,0.168122
-0.355364,0.223294,0.166448
-0.239337,0.18114,0.178685
-0.116602,0.182454,0.155093
0.019682,0.210422,0.165099
0.232165,0.164704,0.182923
0.351674,0.189242,0.164162
0.473287,0.21616,0.163231
0.577535,0.228335,0.227675
0.703295,0.18927,0.231977
-0.450434,0.311201,0.162584
-0.265006,0.308565,0.170399
-0.0701608,0.297805,0.166233
0.144157,0.249873,0.163
0.265074,0.282563,0.161891
0.386901,0.308,0.163961
0.659043,0.311254,0.191755
-0.571062,0.365531,0.15837
-0.163354,0.378616,0.169345
0.0490083,0.331643,0.166236
0.168522,0.370326,0.165197
0.499415,0.325544,0.213879
-0.477733,0.414968,0.225729
-0.356735,0.392624,0.169721
-0.254072,0.462116,0.185094
-0.0427628,0.418535,0.165304
0.0765837,0.453048,0.172536
0.286979,0.404495,0.162705
0.397015,0.420036,0.215385
0.573984,0.415972,0.16822
-0.491522,0.531623,0.183538
-0.365766,0.499151,0.228873
-0.135102,0.499455,0.170909
0.194818,0.492937,0.166196
0.300944,0.50779,0.227966
0.492039,0.508069,0.16839
-0.385939,0.607432,0.177201
-0.216118,0.572793,0.227044
-0.0223041,0.557259,0.169018
0.0997637,0.574208,0.186519
0.397558,0.57705,0.205676
-0.274197,0.662236,0.16678
-0.148649,0.679519,0.168608
-0.0243859,0.689862,0.176038
0.095793,0.703675,0.204511
0.196085,0.646115,0.161798
-0.131537,-0.720637,0.299103
-0.0204204,-0.727046,0.246978
0.185552,-0.706891,0.30328
-0.363806,-0.635285,0.268524
-0.257645,-0.687073,0.235719
0.291851,-0.670075,0.252859
-0.223666,-0.584908,0.29479
0.101093,-0.617819,0.294048
0.297612,-0.551484,0.29064
0.405481,-0.601813,0.244387
-0.498055,-0.529905,0.256611
-0.379652,-0.496974,0.239724
-0.0929853,-0.531925,0.294964
0.030108,-0.519156,0.285965
0.153386,-0.503186,0.279613
0.392361,-0.474317,0.27141
0.4999,-0.520805,0.240668
-0.44806,-0.394847,0.253265
-0.330941,-0.39831,0.296473
-0.185006,-0.452649,0.300424
-0.0375529,-0.422494,0.309531
0.260882,-0.434679,0.275696
-0.646993,-0.341333,0.258414
-0.125014,-0.343936,0.278373
0.154747,-0.383311,0.240926
0.367844,-0.34561,0.284299
0.479486,-0.38687,0.2588
-0.531676,-0.312755,0.290432
-0.325224,-0.277634,0.273991
-0.205202,-0.249001,0.277168
0.0163437,-0.31213,0.28727
0.252608,-0.311559,0.26228
0.549381,-0.265734,0.239011
-0.697956,-0.231868,0.290584
-0.579751,-0.198708,0.274499
-0.460641,-0.213041,0.303521
-0.291648,-0.160924,0.282938
-0.0848598,-0.218405,0.272578
0.0339454,-0.191081,0.253948
0.170413,-0.221286,0.258812
0.397546,-0.2211,0.250157
0.512155,-0.162008,0.292661
-0.507074,-0.099153,0.287116
-0.385477,-0.0817035,0.28226
-0.171716,-0.12867,0.267182
-0.0410571,-0.0933554,0.26795
0.300312,-0.12326,0.263766
0.419712,-0.0893153,0.263372
0.605033,-0.0954025,0.245909
0.722778,-0.103164,0.308106
-0.734505,-0.0238736,0.243975
-0.61189,-0.0341015,0.27717
-0.27066,-0.0429157,0.257283
-0.145813,-0.00702677,0.27389
0.082521,-0.0768462,0.265697
0.211548,-0.036527,0.265547
0.331241,-0.00390598,0.266938
-0.494013,0.024577,0.285716
-0.369746,0.0412173,0.283092
-0.0259531,0.0290233,0.271974
0.121669,0.0476167,0.267632
0.449451,0.0304946,0.267399
0.582884,0.0260244,0.236419
0.726098,0.073127,0.283056
-0.679624,0.0836783,0.268846
-0.445917,0.138076,0.27394
-0.322513,0.154451,0.265595
-0.11538,0.114671,0.2812
0.0347443,0.135479,0.263428
0.242158,0.0804865,0.273318
0.361246,0.11791,0.267145
0.493646,0.145872,0.265988
0.613608,0.130313,0.293041
-0.0547235,0.22012,0.260734
0.173963,0.179654,0.29113
0.290113,0.217751,0.289957
0.407753,0.235187,0.264048
-0.658834,0.295204,0.236293
-0.536767,0.270576,0.241069
-0.408379,0.264963,0.269311
-0.28579,0.275848,0.287776
-0.167747,0.263425,0.234505
0.0770694,0.251765,0.264185
0.197674,0.296856,0.262905
-0.02193,0.349984,0.266708
0.100941,0.372574,0.268636
0.316171,0.335832,0.26167
0.619416,0.38891,0.279367
-0.608885,0.407391,0.267647
-0.298784,0.398395,0.280494
-0.116237,0.430156,0.270429
0.222479,0.418204,0.264787
0.472817,0.395272,0.309231
-0.535164,0.502051,0.296159
-0.00443973,0.48146,0.262395
0.113413,0.492852,0.290012
0.487927,0.546339,0.284142
-0.442843,0.584581,0.285338
-0.0969274,0.564577,0.268121
0.0194948,0.604524,0.275794
0.199933,0.571288,0.260988
-0.330843,0.652939,0.27665
-0.21661,0.699611,0.270742
-0.0937647,0.688361,0.279085
0.197999,0.703007,0.278385
0.296722,0.640347,0.234157
0.0191223,0.731218,0.297236
-0.0447536,-0.731517,0.387255
0.0657884,-0.728899,0.33436
-0.236058,-0.693184,0.358309
0.359803,-0.637665,0.351915
-0.422382,-0.563341,0.346806
-0.134182,-0.620377,0.371865
-0.0172809,-0.624056,0.332128
0.204774,-0.59637,0.357498
0.451315,-0.553509,0.349506
-0.529062,-0.509144,0.374613
-0.309121,-0.511067,0.340087
0.102022,-0.536291,0.386852
0.212248,-0.472683,0.384678
-0.605575,-0.418063,0.346413
-0.425003,-0.441739,0.365635
0.0841141,-0.419481,0.336751
0.333613,-0.448385,0.375553
0.455767,-0.431434,0.371565
0.564501,-0.463169,0.328084
-0.6643,-0.314018,0.377817
-0.414654,-0.320291,0.344447
-0.227765,-0.348372,0.347353
0.270734,-0.335752,0.382709
0.614662,-0.343569,0.327357
-0.562656,-0.243763,0.388517
