x,y,z
0.1234,-0.534728,0.0729939
0.330761,-0.526519,0.0608924
-0.0302137,-0.459159,0.0663409
0.0868649,-0.420879,0.0602185
0.211598,-0.418886,0.0598381
0.33501,-0.40259,0.0598237
-0.460905,-0.374764,0.0710621
-0.341769,-0.343709,0.0594365
-0.125473,-0.380575,0.0612084
0.456779,-0.375318,0.0601831
-0.523163,-0.268542,0.0610641
-0.216491,-0.296759,0.0607124
-0.0976506,-0.258491,0.0600505
0.111002,-0.303122,0.0607604
0.261717,-0.303049,0.0602984
0.383525,-0.276765,0.0610801
0.505639,-0.251426,0.0601414
-0.402728,-0.234839,0.0657022
-0.284503,-0.194248,0.0616698
0.020745,-0.220863,0.0605831
0.183055,-0.207489,0.0607108
0.302725,-0.18369,0.0623882
0.424567,-0.159304,0.059863
-0.492732,-0.148404,0.06178
-0.374481,-0.110817,0.0649242
-0.166213,-0.155352,0.0601246
-0.0483821,-0.120681,0.0602452
0.0926714,-0.119199,0.0600814
0.218936,-0.0913125,0.0605364
0.546437,-0.133832,0.060915
-0.582617,-0.0617403,0.0731578
-0.46453,-0.0277704,0.0600709
-0.257076,-0.0707431,0.0605983
-0.139011,-0.0349714,0.0595782
-0.0213346,-0.0010768,0.0606257
0.134039,-0.00156024,0.0622435
0.34187,-0.0669461,0.0603585
0.463326,-0.0415029,0.060521
0.586092,-0.0162458,0.0613501
-0.55385,0.0575353,0.0637023
-0.348073,0.0138854,0.060144
-0.229657,0.0495095,0.0729313
0.258197,0.0248115,0.06098
0.379695,0.0507087,0.0609949
0.501963,0.0756434,0.0609531
-0.439335,0.101159,0.0604893
-0.320194,0.134569,0.0640539
-0.111417,0.0847854,0.0602337
0.0544534,0.0927674,0.0611656
0.174858,0.116491,0.0615043
0.295836,0.142633,0.0612712
0.624311,0.101401,0.060003
-0.535979,0.180168,0.0613503
-0.419152,0.22393,0.0608554
-0.201557,0.169941,0.061831
-0.0340888,0.17914,0.0592715
0.0868974,0.210248,0.0607773
0.211835,0.234268,0.0605454
0.417997,0.16767,0.0608204
0.540061,0.192839,0.0606473
-0.519827,0.30342,0.0607541
-0.292705,0.255201,0.0614084
-0.123861,0.265065,0.0602724
-0.00367473,0.299001,0.0598305
0.333959,0.26022,0.0611151
0.455987,0.285527,0.0612271
-0.381014,0.342234,0.0606174
-0.213695,0.351042,0.0602524
-0.0938357,0.385031,0.0609525
0.117199,0.328456,0.0603913
0.238671,0.354772,0.0608643
0.359617,0.381603,0.0609902
-0.302152,0.438021,0.0614205
0.0305095,0.418353,0.0619068
0.151699,0.447065,0.0618096
-0.182756,0.471988,0.0619765
-0.0587501,0.505212,0.0624201
0.0661167,0.537502,0.0636624
0.273736,0.474048,0.0629297
-0.0201981,0.626692,0.0678719
0.187282,0.566393,0.0658557
-0.236331,-0.649455,0.121165
-0.00736975,-0.688553,0.130717
0.118177,-0.651847,0.111999
0.226801,-0.697275,0.150384
-0.107144,-0.618642,0.0999805
0.00757921,-0.574522,0.0873969
0.228676,-0.592734,0.0844051
0.330665,-0.61644,0.146568
-0.374584,-0.472752,0.0839979
-0.264542,-0.531423,0.0913594
-0.144606,-0.502432,0.0801413
0.42404,-0.534873,0.140973
-0.246263,-0.409118,0.103897
0.508985,-0.446725,0.143897
-0.00614372,-0.33977,0.0787072
0.559613,-0.334535,0.130599
-0.308984,-0.275649,0.152782
-0.609921,-0.182278,0.080926
0.100864,-0.200049,0.153056
0.598007,-0.217153,0.135687
0.645451,-0.10153,0.128526
-0.692758,-0.0436717,0.126734
-0.640511,0.133744,0.109082
0.649624,0.203395,0.123781
-0.611502,0.252636,0.128341
0.569043,0.299966,0.111691
-0.476197,0.416446,0.0906772
0.471284,0.397179,0.112311
-0.391876,0.505346,0.111426
0.386962,0.489429,0.115284
-0.268077,0.560818,0.106908
-0.148378,0.588617,0.0854491
0.301146,0.577976,0.124417
0.0996253,0.655047,0.0883828
0.0946583,-0.713668,0.214541
-0.140926,-0.705253,0.179857
-0.347472,-0.589348,0.160054
-0.167314,-0.556024,0.188836
-0.0619083,-0.61602,0.214053
0.0822979,-0.561274,0.185692
0.204942,-0.59197,0.211537
-0.26499,-0.480718,0.204122
-0.0478423,-0.497384,0.187427
0.185943,-0.477749,0.164708
0.310337,-0.498324,0.178864
-0.572029,-0.429006,0.230431
-0.473192,-0.461643,0.15616
-0.349453,-0.394117,0.172551
-0.152521,-0.432337,0.181432
0.0602446,-0.440679,0.178798
0.393365,-0.406003,0.167036
0.592443,-0.405308,0.221709
-0.552157,-0.326297,0.166099
-0.242263,-0.356649,0.221133
-0.0435971,-0.373502,0.191708
0.0685385,-0.317522,0.175719
0.268819,-0.382793,0.162576
-0.642666,-0.243108,0.182291
-0.430593,-0.301236,0.167598
-0.145833,-0.309706,0.160609
-0.0356971,-0.251815,0.166086
0.187362,-0.28926,0.157132
0.313759,-0.266886,0.167266
0.447974,-0.294794,0.164951
0.660631,-0.303246,0.209877
-0.512903,-0.207888,0.170094
-0.393106,-0.188163,0.201204
-0.209588,-0.203962,0.161617
0.233929,-0.170987,0.168344
0.485037,-0.174537,0.168846
0.685429,-0.181837,0.213889
-0.700856,-0.136475,0.209005
-0.583504,-0.106894,0.187013
-0.462877,-0.0911151,0.167707
-0.298782,-0.119428,0.163152
-0.101188,-0.144334,0.168385
0.0218675,-0.104391,0.160577
0.148782,-0.0796993,0.162839
0.362427,-0.141363,0.16265
-0.366034,-0.0167524,0.175367
-0.192514,-0.0536225,0.166421
-0.0719122,-0.0231947,0.168984
0.274957,-0.0533485,0.162979
0.395341,-0.0213582,0.161529
0.514497,-0.0530848,0.171657
0.710249,-0.0279569,0.20459
-0.734928,0.0697931,0.157046
-0.607203,0.0329391,0.172488
-0.483318,0.0341657,0.162686
-0.27457,0.0643365,0.192572
-0.154764,0.0684598,0.17126
0.0623617,0.0131181,0.16483
0.190769,0.0377853,0.165308
0.311058,0.0691314,0.163198
0.591212,0.0242702,0.231354
-0.580777,0.146231,0.216659
-0.386215,0.109366,0.169579
-0.0308637,0.0950437,0.158324
0.109115,0.129601,0.166799
0.434227,0.096293,0.163309
0.556907,0.120206,0.162205
0.681383,0.0865327,0.16844
-0.701205,0.187641,0.202764
-0.476306,0.195172,0.166499
-0.35425,0.229467,0.166515
-0.239449,0.182446,0.179214
-0.116433,0.185196,0.15558
0.0170398,0.211197,0.163016
