x,y,z
-0.104856,-0.617605,0.0677151
0.00908075,-0.575427,0.0559388
0.226062,-0.594994,0.054092
-0.373948,-0.473508,0.0529643
-0.263252,-0.530266,0.0595168
-0.144417,-0.502193,0.0478457
0.123229,-0.534314,0.0414553
0.326677,-0.527196,0.0288737
-0.250561,-0.408158,0.0739576
-0.0307073,-0.460491,0.0358178
0.0848548,-0.421343,0.0283259
0.208726,-0.421105,0.0281488
0.331889,-0.403537,0.0271964
-0.462004,-0.374591,0.039354
-0.343308,-0.343612,0.0277416
-0.1263,-0.380712,0.0303415
-0.00890827,-0.340553,0.0426197
0.453139,-0.373463,0.0292214
-0.522846,-0.268814,0.0296262
-0.219352,-0.29784,0.0287591
-0.100252,-0.259083,0.0277484
0.109331,-0.304743,0.0280371
0.25646,-0.306447,0.0285594
0.376888,-0.277844,0.0294628
0.498487,-0.25263,0.0287049
-0.609165,-0.183716,0.0493369
-0.401584,-0.233378,0.0305565
-0.283955,-0.193032,0.0297408
0.0196852,-0.221876,0.029272
0.179237,-0.209037,0.028172
0.297151,-0.184852,0.0295157
0.419226,-0.16065,0.0280871
-0.492528,-0.148496,0.0299348
-0.374667,-0.110314,0.0298842
-0.166248,-0.154533,0.0283384
-0.0487417,-0.12143,0.0277846
0.0904887,-0.1202,0.0281503
0.21341,-0.092779,0.0294793
0.541034,-0.13582,0.0299143
-0.582762,-0.063622,0.0415105
-0.465592,-0.0275877,0.0286533
-0.257371,-0.070764,0.0283816
-0.138824,-0.0342312,0.0283788
-0.0205026,-0.0025992,0.028493
0.130097,-0.0020303,0.0290546
0.337174,-0.0686448,0.0282708
0.458605,-0.0436827,0.0285315
0.579868,-0.0178754,0.0294059
-0.555757,0.0557932,0.0329846
-0.348654,0.0132227,0.0277924
-0.230632,0.049472,0.0306971
0.254027,0.0230343,0.0290775
0.375534,0.0487707,0.0290326
0.497368,0.0733918,0.0297753
-0.440532,0.0977245,0.0295503
-0.322903,0.133764,0.0338245
-0.112582,0.0865492,0.0278348
0.0514046,0.0926707,0.0306301
0.17179,0.115404,0.0315182
0.29302,0.140267,0.0295133
0.622468,0.0978099,0.028412
-0.5352,0.177756,0.0296388
-0.418465,0.221285,0.0289957
-0.204848,0.169442,0.0304316
-0.0356502,0.179396,0.0278359
0.0845712,0.209322,0.0286018
0.20963,0.232094,0.0286109
0.415167,0.165754,0.0291089
0.538662,0.189637,0.0289788
-0.519051,0.300907,0.0288416
-0.29629,0.253774,0.0291718
-0.127067,0.262973,0.0284072
-0.00515839,0.29848,0.0278093
0.331519,0.257783,0.0290061
0.454799,0.283145,0.0290162
-0.385202,0.340126,0.0294472
-0.216557,0.34849,0.0291362
-0.0970849,0.381915,0.0297375
0.116488,0.326543,0.0288463
0.237571,0.352314,0.0289599
0.358762,0.378292,0.0294165
-0.479536,0.414279,0.0595022
-0.304875,0.434541,0.0303593
-0.185962,0.468793,0.0300121
0.0311837,0.416353,0.0294758
0.15152,0.4444,0.0301404
-0.0599788,0.50032,0.0309146
0.0659188,0.534721,0.039016
0.272972,0.471685,0.0310871
-0.269134,0.558496,0.0735348
-0.148008,0.584797,0.0515909
-0.0184954,0.625616,0.0351315
0.187287,0.562653,0.0325581
0.101233,0.652765,0.0556336
-0.237814,-0.650492,0.083039
-0.142943,-0.704542,0.143723
-0.00621911,-0.688771,0.101368
0.111958,-0.651475,0.0797675
0.218802,-0.699985,0.119395
-0.341435,-0.593839,0.127025
0.328849,-0.617731,0.113734
0.180455,-0.476714,0.133727
0.301536,-0.500445,0.143774
0.42167,-0.535833,0.106198
-0.473719,-0.461008,0.12287
-0.354459,-0.392334,0.140129
-0.154013,-0.430512,0.145891
0.0569123,-0.441988,0.144608
0.389905,-0.413474,0.13164
0.506629,-0.448306,0.108496
-0.551496,-0.324788,0.135108
0.0645077,-0.317459,0.139818
0.266796,-0.382928,0.128542
