x,y,z
-0.237592,-0.650357,0.0673823
0.112068,-0.652068,0.063619
-0.105,-0.618214,0.0512186
0.00902145,-0.57572,0.0399677
0.226278,-0.595363,0.0382614
-0.374763,-0.4739,0.0366568
-0.263628,-0.530909,0.0424064
-0.144181,-0.502656,0.0310214
0.123538,-0.53489,0.0249664
0.327053,-0.527576,0.0125334
-0.251678,-0.409629,0.0534722
-0.0305717,-0.460428,0.0192165
0.0852195,-0.421838,0.0121471
0.209143,-0.421885,0.0114801
0.332213,-0.403678,0.0104749
-0.462782,-0.375135,0.0232202
-0.344184,-0.343604,0.0114975
-0.126411,-0.380984,0.0138453
-0.0089957,-0.340789,0.0215143
0.453521,-0.373765,0.0132481
-0.522957,-0.269169,0.0131863
-0.21997,-0.298261,0.012131
-0.100625,-0.259217,0.0106271
0.109514,-0.304969,0.0106188
0.256711,-0.306971,0.011979
0.377105,-0.278059,0.0132952
0.498811,-0.252989,0.0127128
-0.608867,-0.183923,0.0337917
-0.401743,-0.233016,0.0147776
-0.284084,-0.193429,0.0122639
0.0198252,-0.222241,0.0119857
0.179507,-0.209516,0.0112934
0.297309,-0.18502,0.012805
0.419602,-0.160863,0.011436
-0.492841,-0.148751,0.0132021
-0.375094,-0.110845,0.0133765
-0.166573,-0.154508,0.0109814
-0.0488358,-0.121857,0.0104308
0.0908756,-0.12087,0.0109097
0.213646,-0.0930929,0.0125894
0.54127,-0.135856,0.0143298
-0.582672,-0.0636348,0.0249941
-0.465614,-0.0278461,0.0117289
-0.257721,-0.0710305,0.011059
-0.13896,-0.0343941,0.0109591
-0.0203367,-0.00280409,0.0119938
0.130177,-0.00243196,0.0120841
0.337641,-0.068794,0.0109467
0.458948,-0.0438586,0.0118794
0.580033,-0.0177864,0.0140718
-0.555697,0.0556601,0.0163258
-0.348804,0.0135945,0.0104856
-0.230676,0.0492967,0.014613
0.254639,0.0227695,0.0116946
0.376058,0.048676,0.0118562
0.497877,0.0733551,0.0132891
-0.64044,0.130723,0.0612097
-0.440856,0.0980497,0.0125135
-0.322837,0.134174,0.0155311
-0.112603,0.0864892,0.0105911
0.0515071,0.0925913,0.0139906
0.172438,0.115066,0.0142975
0.293411,0.140046,0.012777
0.622998,0.0977075,0.0122807
-0.535443,0.177624,0.0139889
-0.418885,0.221759,0.012071
-0.20513,0.169312,0.0129408
-0.0357312,0.179071,0.0106427
0.084937,0.208926,0.0111898
0.210382,0.231722,0.0117112
0.415645,0.165671,0.0121499
0.53944,0.189645,0.0127207
0.647379,0.201545,0.0738309
-0.51955,0.300738,0.0133678
-0.296494,0.253999,0.0120189
-0.1276,0.262616,0.0114394
-0.0053536,0.298226,0.01044
0.332232,0.257549,0.0119691
0.455425,0.282969,0.0129295
0.568166,0.297192,0.0625257
-0.385647,0.340129,0.0126258
-0.216912,0.34865,0.0122238
-0.097352,0.381591,0.0128374
0.116947,0.32611,0.0115742
0.238175,0.351947,0.0120535
0.359309,0.378038,0.0131728
-0.479721,0.413786,0.044077
-0.305121,0.43468,0.0145498
-0.186095,0.468569,0.0137613
0.0312765,0.415796,0.0121157
0.151588,0.443996,0.0135619
0.470026,0.39327,0.0633598
-0.395386,0.501802,0.0621134
-0.0598492,0.499898,0.0141112
0.0662526,0.533691,0.0194928
0.272875,0.47163,0.0153472
0.385389,0.486336,0.0654349
-0.26844,0.559126,0.0571777
-0.148058,0.584325,0.0352132
-0.0179818,0.624079,0.0173612
0.187026,0.562649,0.0167806
0.30197,0.576463,0.0718992
0.101236,0.651566,0.0378068
-0.143312,-0.705107,0.127305
-0.00569023,-0.689268,0.0845944
0.21886,-0.700173,0.103971
-0.341244,-0.593823,0.110011
-0.170444,-0.558723,0.135475
0.0822883,-0.56334,0.135467
0.32902,-0.61816,0.0973824
-0.268673,-0.48342,0.151794
-0.0523352,-0.499201,0.132995
0.181917,-0.478987,0.114414
0.302379,-0.501234,0.124379
0.42154,-0.535906,0.0899112
-0.474652,-0.46144,0.105269
-0.355778,-0.393365,0.120273
-0.154044,-0.431745,0.124438
0.0566737,-0.444722,0.125108
0.390336,-0.413791,0.112458
0.506866,-0.448499,0.0920165
-0.552808,-0.326594,0.115539
-0.0454794,-0.375926,0.132988
0.06475,-0.319883,0.117893
0.267233,-0.384024,0.108983
0.554606,-0.337185,0.0782301
-0.642976,-0.244489,0.133068
-0.432941,-0.298227,0.113302
-0.307135,-0.277187,0.0982154
-0.150397,-0.308326,0.108014
-0.0390061,-0.25508,0.111211
0.183577,-0.291774,0.103949
0.308425,-0.262974,0.113365
0.443044,-0.302573,0.113515
-0.517649,-0.206585,0.119011
-0.39804,-0.186411,0.144847
-0.211831,-0.202484,0.109115
0.0999693,-0.201116,0.102059
0.229321,-0.167595,0.112803
0.48394,-0.184573,0.112485
0.597907,-0.221981,0.0808293
-0.588459,-0.104899,0.135493
-0.468918,-0.0912536,0.116086
-0.30198,-0.121415,0.107762
-0.102728,-0.146865,0.112044
0.0191332,-0.107578,0.106765
0.143491,-0.0784369,0.110198
0.355548,-0.141242,0.107469
0.642731,-0.0995628,0.077278
-0.691866,-0.0443491,0.0788065
-0.370912,-0.0205768,0.116409
-0.19524,-0.0538491,0.11117
-0.0743611,-0.0262151,0.112385
0.271911,-0.0502514,0.108907
0.39278,-0.0226032,0.108336
0.509337,-0.0634306,0.120335
0.707533,-0.0246473,0.153031
-0.735869,0.0683045,0.106676
-0.606863,0.0300212,0.125014
-0.483316,0.0338519,0.110725
-0.276409,0.0588818,0.128873
-0.157529,0.0641061,0.113912
0.0592233,0.0134714,0.108201
0.186934,0.0384724,0.110293
0.308041,0.0680787,0.110355
-0.385912,0.104767,0.115278
-0.0346209,0.0927874,0.105484
0.107097,0.130398,0.11449
0.430576,0.0950013,0.110908
0.557159,0.118759,0.110641
0.67928,0.0914203,0.12044
-0.69827,0.189367,0.153265
-0.474951,0.189746,0.112996
-0.354769,0.223897,0.113359
-0.241559,0.17741,0.125409
-0.119565,0.18133,0.100779
0.015051,0.21043,0.108474
0.227313,0.160521,0.117723
0.346883,0.18691,0.110664
0.47064,0.211312,0.110164
-0.611851,0.248563,0.0782465
-0.453148,0.310417,0.110634
-0.0706388,0.298719,0.108995
0.142486,0.248445,0.107334
0.26413,0.2782,0.109127
0.387473,0.304575,0.109428
0.663926,0.305319,0.140727
-0.570993,0.359569,0.108317
-0.269703,0.313911,0.112894
-0.162903,0.37696,0.11629
0.0495532,0.330228,0.109417
0.170993,0.36855,0.109637
-0.363483,0.39414,0.117147
-0.24867,0.461939,0.121597
-0.0384953,0.418201,0.109153
0.0804598,0.453197,0.11554
0.291377,0.398237,0.10926
0.579003,0.408745,0.117397
-0.49063,0.529123,0.134642
-0.129787,0.497225,0.11498
0.198442,0.489478,0.11361
0.497955,0.500989,0.117897
-0.376258,0.607685,0.124335
-0.0146643,0.555263,0.111733
0.106406,0.572164,0.130034
0.404891,0.572904,0.15186
-0.267804,0.667525,0.116817
-0.144367,0.677649,0.113734
-0.0112062,0.688456,0.122503
0.108176,0.702809,0.151563
0.204609,0.642118,0.107949
-0.0330459,-0.729,0.199804
0.0854332,-0.714094,0.16504
-0.355682,-0.638338,0.22198
-0.250404,-0.688997,0.183141
0.290879,-0.672661,0.199379
-0.0643932,-0.617526,0.163477
0.200797,-0.59336,0.158554
0.405231,-0.604327,0.191028
-0.503751,-0.51952,0.207286
-0.386972,-0.501141,0.17541
0.0211976,-0.523476,0.228417
0.144472,-0.508255,0.22543
0.387431,-0.484671,0.209085
0.498276,-0.523251,0.187052
-0.575494,-0.425843,0.182658
0.248811,-0.440865,0.214841
0.589828,-0.405907,0.169986
-0.65115,-0.335762,0.21518
-0.455816,-0.389317,0.193361
-0.24548,-0.361916,0.164471
-0.133623,-0.346101,0.215766
0.0156561,-0.322536,0.224442
0.144438,-0.385774,0.181783
0.243943,-0.317794,0.203228
0.364278,-0.338191,0.213747
0.47381,-0.390114,0.19751
-0.337026,-0.283254,0.209007
-0.21718,-0.253528,0.213555
0.54198,-0.271348,0.180737
0.655599,-0.302357,0.156294
-0.584947,-0.193442,0.220155
-0.302487,-0.165214,0.217179
-0.0981556,-0.221359,0.206682
0.0229105,-0.195443,0.195218
0.165567,-0.222591,0.200843
0.395377,-0.221675,0.187952
0.50863,-0.163482,0.228136
0.682353,-0.181764,0.15856
-0.701296,-0.137695,0.159432
-0.514474,-0.0944367,0.229823
-0.394438,-0.0831713,0.216406
-0.181477,-0.128463,0.203783
-0.0498485,-0.0959402,0.205769
0.291673,-0.121117,0.204884
0.412885,-0.0946613,0.2019
0.604368,-0.0974419,0.189685
-0.733363,-0.0224513,0.190684
-0.620184,-0.0308621,0.229295
-0.279123,-0.0434993,0.195645
-0.142285,-0.00825497,0.210504
0.0688812,-0.0612302,0.204062
0.202781,-0.034666,0.20558
0.328418,-0.00392439,0.206958
-0.516423,0.0312417,0.221902
-0.37599,0.0392805,0.21709
-0.0203071,0.0244396,0.206692
0.11745,0.0537059,0.209004
0.449448,0.0239462,0.206657
0.575732,0.0215303,0.179088
0.731075,0.0699551,0.229474
-0.692743,0.0895881,0.219843
-0.578059,0.143167,0.163637
-0.450879,0.136494,0.212735
-0.328564,0.154844,0.209329
-0.113389,0.1118,0.213153
0.0268954,0.136875,0.204277
0.239675,0.0816468,0.210981
0.360435,0.115735,0.208435
0.490912,0.141545,0.207699
0.617769,0.124677,0.231846
-0.0610435,0.221371,0.199774
0.165656,0.177883,0.221998
0.283449,0.211324,0.220024
0.402565,0.233527,0.205891
0.57777,0.223163,0.170562
0.704722,0.196267,0.182263
-0.649096,0.298653,0.183965
-0.532412,0.262028,0.193204
-0.409554,0.265856,0.211642
-0.285248,0.277816,0.223052
-0.171854,0.267253,0.170818
0.0718078,0.254326,0.201747
0.193918,0.296232,0.204699
-0.0206584,0.349312,0.205879
0.100427,0.374997,0.206899
0.317805,0.33117,0.203814
0.500667,0.320258,0.156919
0.626356,0.38415,0.226009
-0.601854,0.408896,0.215986
-0.482714,0.412611,0.17133
-0.293403,0.402195,0.215746
-0.111479,0.431179,0.21
0.226405,0.416033,0.206699
0.400097,0.416173,0.159974
-0.354429,0.501218,0.172216
-0.000601202,0.482446,0.202946
0.116381,0.494937,0.226603
0.306184,0.504374,0.168834
0.494597,0.543178,0.229897
-0.436815,0.58636,0.230743
-0.207743,0.575489,0.164272
-0.0910989,0.56607,0.206533
0.024741,0.610946,0.213612
0.206132,0.569093,0.204147
-0.325363,0.65723,0.221965
-0.208741,0.703727,0.215998
-0.0870754,0.688481,0.219474
0.208679,0.702363,0.224475
0.304314,0.636536,0.17959
-0.147682,-0.719614,0.246025
0.0559934,-0.730407,0.283102
0.181644,-0.707922,0.241224
-0.249519,-0.689385,0.305098
0.35879,-0.640563,0.293998
-0.442413,-0.582582,0.286546
-0.234584,-0.580448,0.233939
-0.0262418,-0.624156,0.278709
0.0930855,-0.621519,0.241566
0.197416,-0.597146,0.298206
0.290853,-0.555065,0.23408
0.458926,-0.567442,0.29348
-0.330208,-0.52132,0.27761
-0.102835,-0.534297,0.238821
-0.606525,-0.41388,0.298864
-0.432371,-0.440813,0.301914
-0.336261,-0.405408,0.2338
-0.191525,-0.452542,0.237866
-0.0484371,-0.426415,0.244711
0.0724932,-0.421163,0.27403
0.326573,-0.454477,0.307093
0.44985,-0.444748,0.303436
0.564597,-0.467106,0.27008
-0.424883,-0.319026,0.281651
-0.237916,-0.350373,0.283409
0.134923,-0.314159,0.273625
0.611777,-0.344789,0.266352
-0.537748,-0.307682,0.23533
-0.143813,-0.270716,0.306503
-0.0240729,-0.238823,0.302234
0.468396,-0.292002,0.273337
0.692246,-0.246905,0.258004
-0.697861,-0.227452,0.243796
-0.467474,-0.209414,0.241525
-0.382214,-0.164236,0.308551
-0.2228,-0.174543,0.304602
0.0918108,-0.195738,0.291628
0.29816,-0.229256,0.259981
0.409618,-0.187301,0.297985
0.579916,-0.231795,0.297065
-0.726875,-0.11143,0.275546
-0.103006,-0.143988,0.297994
0.0165648,-0.101822,0.304788
0.192392,-0.130863,0.273481
0.622462,-0.115683,0.307476
0.724804,-0.106425,0.243734
-0.308644,-0.0728573,0.304077
-0.187565,-0.056119,0.308278
-0.0699031,-0.0166165,0.309123
0.126125,-0.0312227,0.302741
0.261792,-0.00174815,0.304316
0.527247,-0.0482654,0.268092
-0.718609,0.00650488,0.306981
-0.611921,0.0687754,0.306036
-0.259105,0.0634719,0.249242
0.0434173,0.0602632,0.304272
0.37762,0.0448536,0.305633
0.506791,0.0675435,0.304522
0.64475,0.00211919,0.279226
-0.0424042,0.148129,0.30393
-0.697713,0.225037,0.26892
-0.583335,0.185028,0.275213
