x,y,z
-0.105136,-0.617374,0.0689519
0.0087087,-0.575119,0.0572687
0.225722,-0.594876,0.0554656
-0.373746,-0.472459,0.0541761
-0.263248,-0.529734,0.0605842
-0.144329,-0.501769,0.049095
0.123046,-0.534029,0.04268
0.326345,-0.526962,0.0300799
-0.250874,-0.407775,0.075138
-0.0305374,-0.46011,0.037348
0.0848372,-0.420886,0.0297464
0.208505,-0.420817,0.0296042
0.331551,-0.403556,0.0283896
-0.46229,-0.37423,0.0407051
-0.343584,-0.343273,0.0292108
-0.126105,-0.380322,0.0318228
-0.00891351,-0.33986,0.043332
0.453095,-0.373132,0.0305848
-0.522813,-0.268619,0.0309759
-0.219115,-0.297513,0.0301998
-0.100448,-0.258619,0.0291246
0.109542,-0.304458,0.0293513
0.256563,-0.306324,0.0301123
0.376616,-0.277531,0.0308612
0.498182,-0.252564,0.0299745
-0.609243,-0.183705,0.0506553
-0.401473,-0.232649,0.0321978
-0.28377,-0.192831,0.0310443
0.0202674,-0.221122,0.0307197
0.179567,-0.208825,0.0296675
0.297117,-0.18429,0.0309789
0.419329,-0.160498,0.0294153
-0.492745,-0.148512,0.0312526
-0.374895,-0.110539,0.0313416
-0.166189,-0.153914,0.0298357
-0.0486366,-0.121053,0.0292539
0.0911648,-0.119817,0.0297174
0.213336,-0.0923933,0.0308901
0.540904,-0.135611,0.0313753
-0.582738,-0.0635719,0.0428352
-0.465621,-0.0277805,0.0301565
-0.257554,-0.0702954,0.0299899
-0.138997,-0.0335683,0.0301295
-0.0208447,-0.00226848,0.0299522
0.129919,-0.0018573,0.0308351
0.337459,-0.0683978,0.0296484
0.4588,-0.0435038,0.0299398
0.579791,-0.0174944,0.0307359
-0.55572,0.0558248,0.0343281
-0.348796,0.0139666,0.0293065
-0.230817,0.0498408,0.0327452
0.254144,0.0232017,0.0305932
0.375583,0.0490149,0.0304973
0.497281,0.0737725,0.031164
-0.440622,0.0979951,0.0310146
-0.323058,0.134293,0.0355782
-0.11281,0.0872383,0.0294089
0.0510943,0.0927276,0.0328795
0.17156,0.115552,0.03317
0.292903,0.140418,0.0310318
0.622098,0.0981334,0.0296627
-0.535179,0.17771,0.0310494
-0.418005,0.221016,0.0305313
-0.20523,0.169691,0.0316583
-0.0358882,0.179445,0.0292615
0.0841472,0.209319,0.0300132
0.209603,0.232251,0.0300647
0.414951,0.166061,0.0305138
0.538528,0.190065,0.0304127
-0.519038,0.300666,0.0302317
-0.296533,0.254087,0.0307491
-0.127493,0.26291,0.0299133
-0.00572771,0.298504,0.0291829
0.33149,0.258026,0.0304879
0.454729,0.28345,0.0304938
-0.385217,0.340304,0.030891
-0.216892,0.348623,0.030693
-0.0974761,0.381914,0.0312142
0.116408,0.326443,0.0301929
0.237662,0.35233,0.0303475
0.358925,0.378369,0.0307642
-0.479897,0.413789,0.0605501
-0.305149,0.434831,0.0318647
-0.186225,0.468754,0.031318
0.0309884,0.416147,0.0309245
0.151681,0.444011,0.0316432
-0.0601096,0.500206,0.0324106
0.0657071,0.534249,0.039545
0.273035,0.471595,0.0325435
-0.148657,0.584364,0.0531976
-0.0192874,0.624837,0.0363005
0.187283,0.562288,0.0340149
0.100849,0.652174,0.0560659
-0.237819,-0.649449,0.0841044
-0.143389,-0.704284,0.144524
-0.00631937,-0.688746,0.102622
0.111382,-0.651243,0.0808998
