x,y,z
0.123622,-0.534552,0.0736741
0.327288,-0.527492,0.0612156
-0.0305498,-0.461134,0.0681212
0.0853473,-0.421702,0.060496
0.209279,-0.420927,0.0602641
0.332605,-0.40343,0.0594544
-0.461354,-0.374809,0.071721
-0.342493,-0.344613,0.0599903
-0.125643,-0.381191,0.062277
0.45364,-0.373596,0.0614622
-0.522536,-0.268933,0.0618431
-0.219131,-0.2989,0.0607632
-0.0994787,-0.259663,0.0598309
0.109557,-0.304984,0.0602632
0.257113,-0.306219,0.06069
0.377817,-0.27776,0.0615307
0.499321,-0.252265,0.0610632
-0.402211,-0.235096,0.062645
-0.284272,-0.194486,0.0620321
0.0197156,-0.22252,0.0614965
0.179628,-0.209253,0.0603224
0.297905,-0.184932,0.0615998
0.419878,-0.160426,0.0602644
-0.492219,-0.148576,0.0619878
-0.374268,-0.110915,0.0621635
-0.166213,-0.155546,0.0604089
-0.0483615,-0.121795,0.0599611
0.0903017,-0.12059,0.0602028
0.21434,-0.0929397,0.0616706
0.542031,-0.13568,0.0622915
-0.582685,-0.0637155,0.0738304
-0.465199,-0.0276071,0.0605172
-0.256831,-0.071347,0.0602716
-0.138409,-0.0352881,0.0602498
-0.019973,-0.00307028,0.0606397
0.130815,-0.00245648,0.0613969
0.337774,-0.0685565,0.0604648
0.459273,-0.0436646,0.0605959
0.581033,-0.0180417,0.0617833
-0.555603,0.0557557,0.065134
-0.348349,0.0124822,0.0598055
-0.230165,0.0489099,0.0630242
0.254632,0.0229047,0.0611609
0.37623,0.0487187,0.0610682
0.498174,0.0731905,0.0619386
-0.440487,0.0975444,0.0614269
-0.322318,0.13325,0.0658061
-0.111811,0.0853117,0.0599031
0.0521616,0.0924281,0.0623821
0.172563,0.115042,0.0630973
0.293474,0.14027,0.0615973
0.622955,0.0979891,0.060669
-0.535318,0.177962,0.0618377
-0.419038,0.221951,0.0609145
-0.204133,0.169013,0.0624008
-0.0353129,0.17932,0.0598605
0.0851981,0.209306,0.0605353
0.209738,0.231892,0.060823
0.415636,0.165544,0.0610221
0.538783,0.189615,0.0610522
-0.519242,0.301397,0.0612346
-0.295989,0.253678,0.0611085
-0.126559,0.263037,0.060508
-0.00483889,0.298499,0.0597907
0.331681,0.257607,0.0610254
0.45511,0.282811,0.0610418
-0.384974,0.340516,0.0615658
-0.216133,0.348707,0.0608928
-0.0966044,0.382325,0.061552
0.11641,0.326748,0.060645
0.237299,0.352242,0.0609794
0.358388,0.378302,0.0615226
-0.304163,0.435128,0.0627322
-0.185181,0.469342,0.0620725
0.0312643,0.416646,0.0616531
0.151457,0.444883,0.0621741
-0.0589848,0.501051,0.0636235
0.0657883,0.535416,0.0720725
0.273014,0.471615,0.0630346
-0.018324,0.626538,0.0674783
0.186527,0.564201,0.0650265
-0.23719,-0.650681,0.115417
-0.00647849,-0.689103,0.134202
0.112524,-0.651586,0.112172
0.219465,-0.699866,0.15212
-0.105176,-0.618114,0.100039
0.00957005,-0.576216,0.0882193
0.226456,-0.595151,0.086428
0.329158,-0.617869,0.14617
-0.374511,-0.474921,0.0853488
-0.263538,-0.530945,0.0917758
-0.14462,-0.502683,0.0800828
0.422111,-0.535787,0.138892
-0.24966,-0.409276,0.105993
0.506989,-0.447933,0.140899
-0.00841614,-0.341134,0.076058
0.554807,-0.336413,0.126902
-0.306784,-0.277913,0.150945
-0.609032,-0.183828,0.0815947
0.598647,-0.221589,0.129777
0.643312,-0.100195,0.126956
-0.692211,-0.0440582,0.12709
-0.640331,0.131423,0.109655
-0.118787,0.183592,0.153431
0.647763,0.201944,0.122403
-0.611722,0.249627,0.12662
0.568277,0.297323,0.110733
-0.479381,0.414966,0.092371
0.469551,0.393297,0.111668
-0.394403,0.502482,0.110706
0.385499,0.487039,0.113765
-0.266949,0.559063,0.105358
-0.147079,0.585463,0.0837784
0.300846,0.576762,0.121604
0.100823,0.653945,0.089409
0.0854104,-0.713364,0.214453
-0.142851,-0.70491,0.176337
-0.341656,-0.594431,0.159677
-0.170904,-0.559284,0.185927
-0.0645063,-0.616692,0.215159
0.082437,-0.56159,0.186423
0.200816,-0.59213,0.208238
-0.385712,-0.501915,0.229113
-0.267081,-0.482581,0.204521
-0.0508133,-0.498006,0.186391
0.181594,-0.477043,0.165607
0.302628,-0.5008,0.176277
-0.575347,-0.426293,0.231842
-0.473683,-0.461854,0.155532
-0.354065,-0.394084,0.171899
-0.153112,-0.431928,0.178116
0.057751,-0.44246,0.17664
0.390437,-0.413166,0.164447
0.590214,-0.405413,0.218935
-0.551521,-0.325163,0.167004
-0.244294,-0.360726,0.219273
-0.0446117,-0.373956,0.189469
0.0656423,-0.318067,0.171983
0.267611,-0.383547,0.160717
-0.642756,-0.243653,0.182743
-0.431296,-0.298562,0.164839
-0.149434,-0.308875,0.159522
-0.0387159,-0.25341,0.164395
0.184621,-0.29064,0.155816
0.308927,-0.265058,0.164294
0.443061,-0.301812,0.163247
0.541767,-0.270796,0.231957
0.656309,-0.302323,0.205332
-0.516191,-0.205526,0.169991
-0.396519,-0.186149,0.198838
-0.211151,-0.202633,0.161289
0.100814,-0.199761,0.153691
0.230302,-0.168437,0.164443
0.483511,-0.184039,0.163685
0.6829,-0.181893,0.208917
-0.701151,-0.13707,0.208741
-0.586608,-0.103871,0.1883
-0.467308,-0.0903151,0.167452
-0.300799,-0.120364,0.160204
-0.101859,-0.14607,0.16509
0.0200434,-0.106525,0.159405
0.144135,-0.0784826,0.161972
0.355546,-0.141123,0.159382
-0.3687,-0.0188599,0.171723
-0.194674,-0.0515885,0.16433
-0.0734365,-0.0252462,0.165191
0.27197,-0.050063,0.160892
0.393021,-0.0222356,0.159947
0.509772,-0.0628545,0.170732
0.708585,-0.0242851,0.201719
-0.735507,0.0688694,0.156123
-0.608069,0.0314796,0.175362
-0.484408,0.0332583,0.162782
-0.274692,0.0605896,0.185722
-0.155199,0.0661008,0.168511
0.0595925,0.0132486,0.160787
0.186797,0.0386583,0.162594
0.307951,0.0685949,0.161972
0.575041,0.0219902,0.231814
-0.579039,0.144821,0.215433
-0.3859,0.105306,0.168669
-0.0318547,0.0958316,0.155123
0.106428,0.130358,0.166206
0.430306,0.0954851,0.16227
0.555576,0.118956,0.160928
0.677102,0.0914488,0.170746
-0.698274,0.189535,0.201947
-0.475219,0.190639,0.164379
-0.354789,0.22467,0.165112
-0.240481,0.17923,0.179188
0.0152589,0.211252,0.161424
0.22669,0.1611,0.171493
0.346951,0.187151,0.161555
0.470151,0.212187,0.160478
0.57737,0.223585,0.221046
0.704912,0.195997,0.232017
-0.452254,0.311404,0.161842
-0.267951,0.31265,0.164721
-0.171063,0.268984,0.22628
-0.0705002,0.299152,0.161272
0.142066,0.249109,0.159838
0.263504,0.278862,0.160486
0.386675,0.304983,0.16047
0.664084,0.305476,0.189054
-0.570092,0.360875,0.156936
-0.162724,0.377872,0.167305
0.0493125,0.331193,0.162103
0.169877,0.369597,0.161153
0.500808,0.321353,0.207722
-0.480851,0.414845,0.223278
-0.360903,0.393573,0.169187
-0.250257,0.462392,0.175085
-0.0389577,0.418587,0.161151
0.0795847,0.454411,0.167744
0.290263,0.399626,0.160227
0.399901,0.416946,0.210812
0.579046,0.408408,0.165089
-0.490266,0.531125,0.183046
-0.35695,0.500731,0.225063
-0.130609,0.498046,0.166625
0.197883,0.491096,0.164144
0.305358,0.505294,0.222137
0.497816,0.500687,0.166114
-0.375875,0.608026,0.173305
-0.209338,0.574127,0.219197
-0.016481,0.557874,0.164816
0.105491,0.57376,0.183982
0.405118,0.573034,0.201223
-0.266408,0.666967,0.16583
-0.142329,0.677935,0.164144
-0.0115479,0.690592,0.173962
0.10842,0.703941,0.203412
0.203974,0.643034,0.158329
0.304497,0.637095,0.229858
-0.14702,-0.719044,0.296137
-0.0330835,-0.729198,0.248958
0.180982,-0.707959,0.292568
-0.355869,-0.63782,0.272983
-0.250233,-0.68811,0.233177
0.290482,-0.67247,0.249117
-0.233795,-0.578815,0.28799
0.0936282,-0.620014,0.293649
0.290239,-0.554881,0.286277
0.405548,-0.603688,0.24037
-0.504315,-0.520631,0.25738
-0.101058,-0.532305,0.294196
0.022443,-0.521013,0.283088
0.14551,-0.506937,0.278741
0.387113,-0.483589,0.263429
0.498861,-0.522817,0.236453
-0.335548,-0.403451,0.289207
-0.190682,-0.450893,0.293998
-0.0469758,-0.423751,0.302406
0.249874,-0.4397,0.269205
-0.650785,-0.335658,0.264818
-0.453564,-0.389348,0.247172
-0.132954,-0.343678,0.272282
0.0174298,-0.319836,0.282522
0.144791,-0.384264,0.237577
0.244886,-0.31643,0.258152
0.364744,-0.339557,0.27131
0.474428,-0.39094,0.252056
-0.536118,-0.307103,0.288454
-0.335571,-0.280544,0.265947
-0.215579,-0.25079,0.270275
0.691313,-0.247845,0.309892
-0.697745,-0.227081,0.294096
-0.583613,-0.192338,0.273826
-0.465794,-0.207652,0.297546
-0.301632,-0.162742,0.273842
-0.0960778,-0.218725,0.263959
0.025271,-0.194453,0.250568
0.165635,-0.221725,0.255663
0.394241,-0.222566,0.241592
0.507775,-0.163086,0.282752
-0.513156,-0.0928601,0.285984
-0.392603,-0.080282,0.275375
-0.181706,-0.128435,0.25764
-0.0478254,-0.0946963,0.261152
0.291447,-0.120772,0.259884
0.412464,-0.093338,0.256066
0.604006,-0.097242,0.242092
0.724251,-0.104417,0.29398
-0.732778,-0.0217916,0.240734
-0.61909,-0.029138,0.282045
-0.277361,-0.0425894,0.252183
-0.140182,-0.00742818,0.26666
0.0710639,-0.0598438,0.259232
0.203021,-0.0340113,0.260342
0.327945,-0.00323259,0.260608
-0.512897,0.0316023,0.278781
-0.375213,0.0418411,0.274548
-0.258118,0.0650028,0.308236
-0.0193598,0.0259313,0.261901
0.118105,0.0553661,0.264006
0.448785,0.0254556,0.26091
0.730325,0.0692515,0.280062
-0.691627,0.0901127,0.270753
-0.45096,0.138359,0.267966
-0.327786,0.156426,0.263835
-0.112064,0.113059,0.271428
0.0277015,0.139216,0.260524
0.239931,0.0824024,0.265144
0.359871,0.116616,0.262276
0.48989,0.142902,0.260976
0.61776,0.125229,0.28499
-0.212308,0.179875,0.301165
-0.0604897,0.223618,0.255381
0.165284,0.178237,0.277912
0.283304,0.213238,0.278713
0.403241,0.232883,0.259518
-0.649365,0.29928,0.232865
-0.531369,0.264086,0.245948
-0.408173,0.267028,0.266336
-0.28462,0.278577,0.27961
0.0720944,0.256018,0.257176
0.193691,0.297136,0.259279
-0.0208341,0.349749,0.261244
0.100221,0.376822,0.261533
0.316251,0.331695,0.257526
