x,y,z
0.10248,-0.534897,0.0735613
0.305665,-0.527423,0.0610477
-0.0518577,-0.46158,0.0680761
0.0640868,-0.422217,0.0603803
0.188026,-0.42171,0.0601637
0.3113,-0.403664,0.0593108
-0.482988,-0.375289,0.0716237
-0.364003,-0.345379,0.0601487
-0.14734,-0.382065,0.0622026
-0.0298103,-0.341957,0.0749642
0.432182,-0.373523,0.061325
-0.54429,-0.269441,0.0619167
-0.423485,-0.235488,0.0627542
-0.240559,-0.299405,0.060934
-0.120891,-0.26024,0.0599222
0.0883057,-0.305808,0.060087
0.235546,-0.307026,0.0608087
0.355923,-0.278022,0.061433
0.477267,-0.252696,0.0609176
-0.305402,-0.195211,0.0622797
-0.00158973,-0.223207,0.0615184
0.158351,-0.210078,0.0606227
0.276526,-0.185682,0.0617657
0.398367,-0.160803,0.0601577
-0.513592,-0.149284,0.0621375
-0.395659,-0.11165,0.0624892
-0.187279,-0.15591,0.0608119
-0.0691902,-0.122606,0.0603025
0.0694112,-0.121869,0.0605187
0.192983,-0.0940086,0.0619294
0.519888,-0.135749,0.0622952
-0.603995,-0.0642565,0.0740199
-0.486542,-0.028346,0.0609274
-0.2781,-0.0720764,0.0608596
-0.15907,-0.0360524,0.0608348
-0.0406864,-0.00406794,0.0609123
0.109519,-0.00373583,0.0620203
0.316567,-0.0692067,0.0605386
0.437691,-0.0438599,0.0605257
0.558544,-0.0178559,0.0615715
-0.5768,0.0552566,0.0655188
-0.369427,0.0115479,0.0602885
-0.250795,0.047858,0.06314
0.233483,0.0218656,0.0614989
0.3548,0.0481166,0.0613954
0.476312,0.0730892,0.0616782
-0.46141,0.0962119,0.0620162
-0.342938,0.131866,0.0660939
-0.132244,0.084385,0.0603257
0.0314,0.0912439,0.0625828
0.151515,0.113764,0.0633461
0.272302,0.139259,0.0620075
0.601481,0.0976144,0.0605432
-0.555905,0.177245,0.061989
-0.438766,0.219906,0.0613091
-0.224373,0.167755,0.0625367
-0.0557544,0.178352,0.0599773
0.0648023,0.207987,0.060699
0.188835,0.230917,0.06077
0.39439,0.165152,0.0613184
0.517515,0.189302,0.0610273
-0.539814,0.30049,0.0612958
-0.316024,0.25218,0.0613546
-0.147093,0.262184,0.0611693
-0.0254126,0.297363,0.0601882
0.310602,0.256824,0.0613028
0.43382,0.282312,0.0612857
-0.405123,0.338839,0.0620109
-0.236842,0.347766,0.0617707
-0.117331,0.381203,0.062033
0.095758,0.325559,0.0609997
0.216434,0.351352,0.0611678
0.337519,0.377607,0.0616657
-0.325273,0.434263,0.0629104
-0.205867,0.468235,0.062508
0.0102973,0.414937,0.0621886
0.130482,0.443154,0.0625915
0.251843,0.470481,0.0632323
-0.0800453,0.499596,0.0635993
0.0447884,0.533265,0.0724241
-0.0390643,0.625197,0.0672808
0.166172,0.561649,0.0650784
-0.257611,-0.650571,0.115213
-0.027644,-0.689201,0.133149
0.0912911,-0.651923,0.111941
0.198136,-0.700011,0.15182
-0.12597,-0.618347,0.0998195
-0.0116581,-0.575851,0.0882222
0.205048,-0.595309,0.0863198
0.307702,-0.617944,0.14619
-0.395841,-0.475903,0.0852892
-0.284893,-0.531345,0.0917073
-0.166048,-0.503359,0.079829
0.400451,-0.535743,0.138591
