x,y,z
0.123631,-0.523092,0.0726777
0.33484,-0.522715,0.0624735
-0.0256995,-0.460954,0.0677595
0.0862081,-0.406614,0.0621546
0.210626,-0.416778,0.0623823
0.333634,-0.398169,0.0614189
-0.46455,-0.358465,0.069153
-0.339039,-0.362941,0.0647731
-0.125588,-0.387703,0.0609414
0.45706,-0.381437,0.0617976
-0.536551,-0.256643,0.0622868
-0.399082,-0.23698,0.0631861
-0.227542,-0.306631,0.0624781
-0.110516,-0.263753,0.0627968
0.0946311,-0.283646,0.0616068
0.255507,-0.300259,0.0628433
0.381308,-0.283056,0.0617947
0.504387,-0.265482,0.0623782
-0.271603,-0.190861,0.0631225
0.181354,-0.19636,0.0618585
0.304409,-0.185373,0.0626742
0.427336,-0.167112,0.0631929
-0.483842,-0.144687,0.0631572
-0.15535,-0.147664,0.062617
-0.0380054,-0.105324,0.0619374
0.0863195,-0.115404,0.0645119
0.550379,-0.149563,0.0627304
-0.568459,-0.0540097,0.0676953
-0.450903,-0.0233075,0.0619442
-0.249507,-0.0655384,0.0628949
-0.131184,-0.0256244,0.0630597
0.327303,-0.0627049,0.0649099
0.450263,-0.044531,0.0612985
0.574187,-0.0273894,0.062591
-0.544415,0.0678314,0.0628347
-0.339046,0.024273,0.0631211
-0.221913,0.0580141,0.0632936
-0.00937339,0.014835,0.0627461
0.114879,0.00750637,0.0626265
0.252179,0.0370514,0.0628368
0.375246,0.0535769,0.0627072
0.498959,0.0710444,0.0627395
-0.428705,0.110834,0.0631579
-0.104518,0.095512,0.0628879
0.632205,0.0828613,0.0619867
-0.531393,0.191753,0.0618863
-0.414748,0.234477,0.0630107
-0.197541,0.179443,0.0643868
-0.0231536,0.187381,0.0621036
0.0959004,0.219777,0.0619011
0.422067,0.169125,0.0635601
0.554928,0.18223,0.0618387
-0.293203,0.261423,0.0621877
-0.115313,0.270375,0.0622972
0.00321614,0.308393,0.0628216
0.218867,0.236936,0.0625737
0.339895,0.264183,0.064502
0.461785,0.286906,0.0646259
-0.51935,0.315628,0.0620528
-0.379721,0.35368,0.0629655
-0.208447,0.351682,0.0629344
-0.0903807,0.39131,0.0627623
0.122442,0.341413,0.0632424
0.245946,0.357883,0.0646529
0.367503,0.384854,0.0662907
-0.292565,0.441788,0.0624483
0.0273611,0.430937,0.0638658
0.147374,0.462848,0.0635804
-0.175905,0.481711,0.0631483
-0.0583161,0.521855,0.0630762
0.270382,0.479663,0.0651559
0.0617165,0.552941,0.0643648
0.182785,0.58183,0.0717038
-0.222542,-0.652054,0.114269
0.0127967,-0.690572,0.140656
0.123191,-0.64207,0.110233
0.231574,-0.69458,0.148389
-0.101355,-0.624474,0.10274
0.0128755,-0.57738,0.0891498
0.229605,-0.585202,0.0819366
0.330742,-0.615165,0.14609
-0.378628,-0.478913,0.0893657
-0.263773,-0.526952,0.0917066
-0.140578,-0.508459,0.0842513
0.425566,-0.535398,0.145765
-0.229923,-0.414165,0.123016
0.510982,-0.446731,0.150177
-0.557666,-0.337328,0.152961
-0.0143523,-0.338652,0.0875159
0.568064,-0.337476,0.140684
-0.314034,-0.272685,0.147538
-0.618825,-0.165963,0.0876223
-0.000799392,-0.215642,0.0961384
0.611214,-0.222367,0.143336
-0.364975,-0.111056,0.0760723
0.644242,-0.103799,0.130449
-0.679727,-0.0465973,0.120845
0.204282,-0.0765114,0.0772662
-0.731553,0.0753131,0.151892
-0.634817,0.140334,0.10855
-0.31235,0.142454,0.0908389
0.0584842,0.107437,0.10871
0.180723,0.128313,0.106931
0.301997,0.149152,0.0908619
-0.108957,0.185603,0.152528
0.662996,0.185895,0.123576
-0.608189,0.259913,0.128968
0.576323,0.292424,0.112524
-0.473894,0.427239,0.0989288
0.480232,0.397954,0.11811
-0.381627,0.509057,0.111968
0.381532,0.496992,0.117154
-0.265776,0.553941,0.111387
-0.150907,0.598379,0.0950134
0.293727,0.583506,0.130265
-0.0351393,0.642295,0.0847347
0.0849496,0.665948,0.111384
-0.125467,-0.708891,0.188693
0.124863,-0.712964,0.212223
-0.328608,-0.605981,0.159775
-0.167614,-0.574165,0.194567
-0.0515747,-0.615427,0.216773
0.0855526,-0.551157,0.186865
0.203159,-0.589553,0.207992
-0.381237,-0.51384,0.224472
-0.258773,-0.493602,0.222027
-0.0298702,-0.49999,0.18426
0.183861,-0.472717,0.169667
0.304345,-0.499733,0.181633
-0.480358,-0.447318,0.153713
-0.341551,-0.403099,0.182775
-0.142873,-0.451812,0.203426
0.0696425,-0.427246,0.183515
0.39216,-0.413497,0.168671
-0.149613,-0.327153,0.162837
-0.042715,-0.378001,0.202513
0.270641,-0.380707,0.166883
-0.637806,-0.246204,0.180682
-0.428329,-0.313458,0.178318
-0.0574011,-0.254405,0.196883
0.0576706,-0.304981,0.205175
0.172111,-0.305882,0.155872
0.322751,-0.267202,0.168595
0.447096,-0.302184,0.166864
0.664067,-0.308527,0.218099
-0.512081,-0.220779,0.179107
-0.388932,-0.204724,0.2212
-0.192951,-0.210879,0.163762
0.105013,-0.200653,0.158006
0.235192,-0.178881,0.175575
0.497422,-0.189443,0.181864
0.692149,-0.187387,0.230714
-0.69511,-0.138205,0.203527
-0.579506,-0.0968262,0.18352
-0.455817,-0.109354,0.179152
-0.293729,-0.139314,0.17458
-0.0923716,-0.137887,0.169004
0.0276254,-0.104744,0.174359
0.15003,-0.0896635,0.193057
0.359337,-0.14676,0.16719
-0.731935,-0.0217104,0.229832
-0.357895,-0.0329661,0.176787
-0.189916,-0.0449705,0.170199
-0.0605842,-0.0171593,0.171843
0.271078,-0.0592478,0.180327
0.389852,-0.025892,0.167524
0.511662,-0.0672857,0.16455
0.712539,-0.049714,0.218143
