x,y,z
0.00490401,-0.569047,0.0698545
0.220533,-0.587306,0.0654282
-0.382371,-0.485782,0.0721642
-0.15452,-0.505193,0.0656248
0.117873,-0.519733,0.0538946
0.326839,-0.527525,0.0450539
-0.0433253,-0.454631,0.0487332
0.0701811,-0.406737,0.0434753
0.199936,-0.419969,0.0438454
0.32338,-0.404265,0.0427195
-0.471995,-0.346839,0.04773
-0.351382,-0.367281,0.0468692
-0.143046,-0.382528,0.0440847
-0.0286736,-0.331761,0.0444931
0.447726,-0.390068,0.0438399
-0.552895,-0.25205,0.0439806
-0.241269,-0.305965,0.0445956
-0.12625,-0.254941,0.0442086
0.0858032,-0.28323,0.0428651
0.251409,-0.30342,0.045648
0.376723,-0.289412,0.043964
0.503177,-0.271837,0.0442834
-0.383636,-0.230815,0.0450456
-0.267335,-0.184348,0.043042
-0.0114597,-0.208705,0.0577491
0.178282,-0.202122,0.0448463
0.302033,-0.189704,0.0459641
0.425017,-0.174875,0.043891
-0.483115,-0.15073,0.04441
-0.366842,-0.105781,0.0454847
-0.153018,-0.134334,0.0433898
-0.0351003,-0.0883714,0.0436852
0.0867179,-0.116691,0.0436619
0.205249,-0.081214,0.0449662
0.546893,-0.153896,0.0452447
-0.563805,-0.0568226,0.0473121
-0.450011,-0.0142256,0.0438566
-0.251203,-0.0592944,0.0441847
-0.133242,-0.0115733,0.0437704
0.335391,-0.069795,0.0439249
0.458083,-0.0553427,0.0429455
0.582245,-0.0344318,0.0449896
-0.546576,0.0660649,0.0456831
-0.336643,0.0299045,0.0452172
-0.223038,0.0728651,0.0573145
-0.0115784,0.0323381,0.0432454
0.115038,0.00520737,0.0452065
0.26066,0.0293291,0.0434519
0.384016,0.0450976,0.0441695
0.508681,0.0645644,0.0448948
-0.433452,0.113287,0.0448387
-0.317063,0.153322,0.0554966
-0.107571,0.110382,0.0445501
0.190273,0.125562,0.0694304
0.308916,0.14436,0.0458409
0.632369,0.079414,0.0444714
-0.529662,0.189831,0.0432294
-0.200132,0.194562,0.0447464
-0.0165404,0.192343,0.0427995
0.100967,0.230428,0.0431133
0.431415,0.161385,0.0454585
0.55814,0.178835,0.0445543
-0.413901,0.236282,0.0448645
-0.29579,0.274373,0.0452519
-0.108693,0.275548,0.0432367
0.227476,0.240356,0.0454026
0.35049,0.261143,0.0453234
0.473914,0.277699,0.0464366
-0.511419,0.314205,0.0442136
-0.386011,0.35956,0.0449971
-0.203117,0.356864,0.0454793
0.00890348,0.315202,0.0436209
0.125869,0.355206,0.0445964
0.250364,0.362568,0.0455805
0.372769,0.383336,0.0503516
-0.293555,0.441337,0.0455413
-0.0861829,0.39777,0.0460856
0.0314437,0.438469,0.0458339
-0.180162,0.490831,0.0450341
-0.0626064,0.531496,0.0454132
0.149307,0.477397,0.0458191
0.272512,0.485296,0.0508211
0.0571785,0.560669,0.0465689
0.173924,0.601386,0.0580115
-0.0407899,0.652339,0.0741507
-0.225965,-0.656505,0.0983559
-0.00186112,-0.68673,0.111597
0.112696,-0.642295,0.0906535
0.222685,-0.695657,0.129943
-0.107304,-0.619485,0.0832225
0.322281,-0.62031,0.12616
-0.271898,-0.541862,0.0785405
0.177548,-0.475365,0.151289
0.417408,-0.541281,0.127218
-0.474797,-0.435231,0.133144
-0.249352,-0.420734,0.095685
0.385236,-0.418211,0.146723
0.504016,-0.454026,0.130827
-0.568052,-0.345556,0.123502
-0.161772,-0.315167,0.143178
0.26084,-0.384567,0.145215
0.56357,-0.3469,0.121682
-0.434199,-0.293413,0.148726
-0.298852,-0.265516,0.144107
0.165952,-0.304186,0.134749
0.323466,-0.277028,0.152547
0.44612,-0.310944,0.145206
-0.626983,-0.157379,0.0777915
-0.52047,-0.20288,0.151115
-0.194808,-0.197215,0.142128
0.0894597,-0.201418,0.131426
0.237196,-0.186516,0.152527
0.366263,-0.158833,0.148716
0.606052,-0.230487,0.12216
-0.458602,-0.0951412,0.148495
-0.295286,-0.126423,0.144704
-0.0887178,-0.132847,0.144425
0.0279065,-0.0956763,0.149946
0.645555,-0.112909,0.11615
-0.674999,-0.0424515,0.100459
-0.184912,-0.0541551,0.145141
-0.0624201,-0.0109797,0.145073
0.274534,-0.0671241,0.147595
0.397321,-0.0373504,0.146774
0.518194,-0.0685705,0.147473
-0.727872,0.072322,0.131957
-0.602419,0.0424608,0.152926
-0.478951,0.0276948,0.152818
0.189201,0.023285,0.144365
0.316206,0.0544182,0.147024
0.686056,0.063977,0.153023
-0.635091,0.144543,0.0911095
-0.377965,0.100304,0.151089
0.0693564,0.115753,0.0789172
0.441395,0.0856428,0.144047
0.568163,0.106665,0.147135
-0.483938,0.166006,0.150598
-0.112599,0.195283,0.136352
0.0353995,0.215451,0.149034
0.371163,0.188007,0.151252
0.492923,0.205441,0.144313
0.664937,0.181257,0.10634
-0.603965,0.262727,0.107698
-0.438123,0.307364,0.142389
-0.0544339,0.304911,0.147199
0.155627,0.249801,0.146352
0.28362,0.291023,0.145772
0.407077,0.30766,0.144408
0.586638,0.287794,0.0963144
-0.570365,0.373698,0.150363
0.0655305,0.334856,0.149971
0.185265,0.370845,0.149203
0.485919,0.391818,0.100073
-0.48063,0.42798,0.0849834
-0.0327255,0.427486,0.153489
0.0886582,0.455839,0.153088
0.301739,0.414043,0.147747
-0.385275,0.506338,0.0928078
0.203435,0.502572,0.153143
0.384853,0.496817,0.100455
0.498107,0.506629,0.151231
-0.272513,0.559811,0.0923686
-0.155628,0.604998,0.0827872
0.299561,0.585396,0.119293
-0.258137,0.66907,0.151741
0.0794043,0.669809,0.100859
-0.134097,-0.706436,0.165723
-0.0270499,-0.727156,0.229249
0.115909,-0.712721,0.191389
-0.247269,-0.689214,0.215305
0.28802,-0.672794,0.230651
-0.338297,-0.610147,0.156874
-0.172049,-0.566237,0.171947
-0.0569054,-0.61402,0.193569
0.0803266,-0.552557,0.166134
0.197726,-0.591568,0.190924
0.3962,-0.612336,0.226408
-0.389643,-0.503058,0.194083
-0.267079,-0.492533,0.197422
-0.0390904,-0.497592,0.162016
0.297495,-0.503877,0.162699
0.491052,-0.531115,0.22594
-0.568758,-0.430886,0.211352
-0.150993,-0.443808,0.174307
0.0633451,-0.429844,0.161727
0.585339,-0.421697,0.216587
-0.355456,-0.387707,0.16415
-0.245051,-0.370792,0.209659
-0.0497401,-0.374599,0.157438
0.656471,-0.319454,0.198552
-0.63593,-0.24858,0.161463
-0.0578613,-0.251532,0.163531
0.0519887,-0.308056,0.179648
0.539591,-0.288469,0.226414
-0.39133,-0.189169,0.190595
0.489915,-0.19216,0.155516
0.688433,-0.19898,0.208349
-0.692403,-0.139245,0.181325
-0.580023,-0.08254,0.165642
0.151548,-0.0962471,0.154272
0.596446,-0.118906,0.227788
-0.732083,-0.0242765,0.208317
-0.361984,-0.0220816,0.15483
0.711838,-0.0484298,0.198334
-0.265847,0.0528717,0.172227
-0.146896,0.0781181,0.156153
0.0659278,0.0223091,0.160781
0.595276,0.0035686,0.21108
-0.588685,0.154146,0.216024
-0.0260536,0.107504,0.156602
0.136779,0.131284,0.178832
-0.704491,0.181323,0.186724
-0.346802,0.223189,0.155864
-0.232364,0.172035,0.160419
0.250985,0.173804,0.169538
0.587559,0.21113,0.223948
0.711219,0.164865,0.220275
-0.65588,0.290777,0.216773
-0.534197,0.265572,0.206435
-0.247563,0.299592,0.155573
-0.147493,0.279191,0.223229
0.677246,0.281049,0.178443
-0.341444,0.374674,0.183305
-0.150813,0.3815,0.154076
0.524169,0.314847,0.195478
-0.457105,0.414052,0.205719
-0.249611,0.457415,0.160644
0.402852,0.448596,0.210165
0.586265,0.420653,0.165266
-0.485533,0.527989,0.159535
-0.361729,0.493901,0.210776
-0.134327,0.504223,0.157349
0.301845,0.519417,0.223383
-0.367839,0.609982,0.155262
-0.225287,0.567021,0.21486
-0.0250325,0.563413,0.156897
0.0968357,0.576428,0.178712
0.404898,0.577287,0.19259
-0.133041,0.686835,0.171198
-0.0098937,0.704176,0.182478
0.206145,0.654592,0.163603
0.308649,0.64386,0.229976
0.110554,0.714403,0.211061
-0.145947,-0.707379,0.28517
