x,y,z
-0.105112,-0.617376,0.0696243
0.00871902,-0.575107,0.0579205
0.225704,-0.594883,0.0561998
-0.373669,-0.472459,0.0548432
-0.263227,-0.529765,0.061259
-0.144325,-0.501744,0.0497645
0.123061,-0.533999,0.0433719
0.326322,-0.526967,0.030814
-0.0305054,-0.460085,0.03802
0.0848188,-0.420855,0.030495
0.208518,-0.42076,0.0303438
0.331572,-0.4036,0.0291335
-0.462219,-0.374301,0.0413282
-0.343575,-0.34327,0.0298536
-0.126159,-0.380329,0.0324689
-0.00899229,-0.339804,0.0441554
0.453053,-0.37317,0.0312886
-0.522821,-0.268709,0.0316369
-0.219108,-0.297584,0.0308484
-0.1005,-0.258593,0.029896
0.109503,-0.30444,0.0300842
0.256623,-0.306284,0.0307817
0.376714,-0.27747,0.0315443
0.498249,-0.252517,0.0306829
-0.609223,-0.183746,0.0513177
-0.401372,-0.232596,0.0326965
-0.283701,-0.192867,0.0317628
0.0202408,-0.221087,0.0314369
0.179592,-0.208841,0.0303586
0.297208,-0.184313,0.0316712
0.419367,-0.160444,0.0301549
-0.49267,-0.148535,0.0318508
-0.374747,-0.110509,0.03202
-0.166203,-0.153905,0.0305665
-0.0487081,-0.121039,0.0299663
0.091147,-0.119795,0.030433
0.213269,-0.0924127,0.0315817
0.54095,-0.135575,0.032048
-0.582728,-0.0636244,0.0435141
-0.465608,-0.0278284,0.0308446
-0.257543,-0.0702138,0.0307281
-0.139107,-0.0335354,0.0309052
-0.0210018,-0.00225266,0.0307171
0.129823,-0.00185767,0.0316372
0.337427,-0.0684008,0.0304027
0.458787,-0.043481,0.030651
0.579795,-0.0174642,0.0314545
-0.555729,0.0558009,0.0350489
-0.348844,0.0139732,0.03006
-0.230924,0.0498731,0.033395
0.254056,0.02316,0.0313655
0.375556,0.0489953,0.0312043
0.497278,0.0737763,0.0319096
-0.440668,0.0980019,0.0317234
-0.3232,0.134308,0.0363644
-0.112959,0.087301,0.0301814
0.0509328,0.092706,0.0338075
0.171431,0.115523,0.034151
0.292806,0.140416,0.0317535
0.622011,0.0981732,0.0304161
-0.535223,0.177705,0.0317319
-0.418115,0.221052,0.0313013
-0.205383,0.169677,0.0324377
-0.0359712,0.179461,0.0300069
0.0840141,0.209312,0.0307775
0.209476,0.232256,0.0308032
0.414875,0.166052,0.031275
0.538432,0.190101,0.0311718
-0.519036,0.300659,0.0308932
-0.296607,0.254094,0.0314575
-0.127494,0.262874,0.030679
-0.0057757,0.298523,0.0299456
0.331384,0.25803,0.0312782
0.454603,0.283502,0.0312618
-0.385229,0.340285,0.0316028
-0.216874,0.348578,0.0314562
-0.0974373,0.38198,0.0319051
0.116347,0.326446,0.0309417
0.2376,0.352323,0.0311039
0.358869,0.378395,0.0315069
-0.479935,0.413786,0.0612376
-0.305153,0.434794,0.0325677
-0.186246,0.468779,0.0320533
0.0310406,0.416223,0.031673
0.151773,0.444001,0.0323185
-0.0600614,0.500347,0.0331666
0.0654249,0.534402,0.0402349
0.273192,0.471555,0.0332554
-0.148688,0.584484,0.0539996
-0.0196982,0.624854,0.0372165
0.187383,0.562232,0.0347539
0.100561,0.652357,0.0567692
-0.23765,-0.649486,0.084715
-0.143369,-0.704316,0.145209
-0.00631421,-0.688742,0.103369
0.111394,-0.651233,0.081592
0.218333,-0.70004,0.121074
-0.341512,-0.593237,0.128613
0.328723,-0.617566,0.115268
0.180276,-0.476805,0.135742
0.30139,-0.500123,0.145666
0.421535,-0.535793,0.107837
-0.473918,-0.460543,0.124573
-0.250931,-0.407818,0.075897
-0.153937,-0.429972,0.147683
0.0570562,-0.441828,0.146745
0.389905,-0.413316,0.133232
0.506547,-0.448398,0.110183
-0.551389,-0.325028,0.137103
-0.354667,-0.392005,0.142504
0.0645964,-0.317425,0.141794
