x,y,z
0.103638,-0.534922,0.073509
0.30685,-0.52755,0.0609433
-0.0506306,-0.461276,0.0679795
0.065285,-0.422243,0.0603815
0.189199,-0.422084,0.0600843
0.312437,-0.40391,0.059118
-0.481881,-0.375098,0.0714254
-0.362946,-0.345083,0.059941
-0.146147,-0.381826,0.0621322
-0.0284795,-0.341734,0.0742542
0.43331,-0.373499,0.0611771
-0.542887,-0.269283,0.0617738
-0.239441,-0.298966,0.0608629
-0.119794,-0.259978,0.059816
0.0897269,-0.305841,0.0598892
0.236668,-0.307388,0.0607092
0.356884,-0.278141,0.0614001
0.478269,-0.252991,0.0607413
-0.4223,-0.235233,0.0625529
-0.304521,-0.194681,0.0619021
-0.000133597,-0.223108,0.0613092
0.159735,-0.210112,0.0604522
0.277579,-0.185771,0.0615731
0.399495,-0.161064,0.059994
-0.512533,-0.149157,0.0619653
-0.394779,-0.111141,0.0623218
-0.186159,-0.155755,0.0605489
-0.0681275,-0.12262,0.0599676
0.0711587,-0.121903,0.060308
0.194389,-0.0938083,0.0616531
0.520983,-0.135974,0.0621773
-0.602894,-0.0640759,0.0737109
-0.485586,-0.0281485,0.0608811
-0.276964,-0.0718654,0.0606155
-0.157923,-0.0356761,0.0606432
-0.0394134,-0.00403829,0.0606331
0.110685,-0.00354867,0.0616821
0.317808,-0.0693005,0.0602563
0.439026,-0.0440857,0.060462
0.559827,-0.017918,0.0614973
-0.575767,0.0554921,0.0652361
-0.368229,0.012017,0.0598924
-0.249528,0.0481218,0.0632363
0.23488,0.0219827,0.0612641
0.35617,0.0480685,0.0611202
0.477663,0.0730343,0.0615644
-0.460315,0.0966318,0.0617534
-0.341678,0.132147,0.0653306
-0.13106,0.0848797,0.0601305
0.0327894,0.0912502,0.0626608
0.152979,0.11381,0.0634071
0.273766,0.139338,0.0618123
0.603046,0.0974858,0.0603925
-0.554816,0.177448,0.0619298
-0.437445,0.219964,0.0611249
-0.223207,0.168035,0.0624593
-0.0543939,0.178178,0.0597713
0.0660571,0.208001,0.060487
0.190451,0.230986,0.0605939
0.395765,0.165151,0.0611589
0.519197,0.189199,0.0609338
-0.539015,0.300624,0.0611673
-0.314977,0.252403,0.0612616
-0.145969,0.26204,0.0609805
-0.0242315,0.297406,0.059878
0.312239,0.256937,0.0610677
0.435336,0.28232,0.0610874
-0.404316,0.338933,0.0618224
-0.235857,0.347733,0.0616454
-0.116388,0.380859,0.0621697
0.0970895,0.325563,0.0607905
0.217979,0.351362,0.0609373
0.339083,0.377526,0.0614553
-0.324619,0.434005,0.0627514
-0.205126,0.468062,0.0624338
0.0115202,0.415169,0.0618321
0.131827,0.443128,0.0624824
-0.0795309,0.499083,0.0631998
0.0464587,0.533578,0.0712222
0.253125,0.470599,0.0632615
-0.0379242,0.624899,0.0671391
0.167632,0.561608,0.0649152
-0.25808,-0.650209,0.115153
-0.0258889,-0.689031,0.132591
0.0923475,-0.65201,0.111793
0.199103,-0.700096,0.151681
-0.124446,-0.618218,0.0996463
-0.0105871,-0.575423,0.088162
0.206209,-0.59533,0.0863282
0.308853,-0.618082,0.146057
-0.394626,-0.475343,0.0850667
-0.28354,-0.531002,0.0914836
-0.164492,-0.503301,0.0796783
0.40144,-0.535906,0.138491
-0.269454,-0.40994,0.105
0.486632,-0.448206,0.140737
0.534361,-0.336994,0.126711
-0.325643,-0.279067,0.150363
-0.629383,-0.184105,0.0814725
0.0814916,-0.202526,0.153361
0.577553,-0.22202,0.128798
0.622034,-0.0995545,0.125989
-0.712378,-0.0443555,0.12698
-0.660498,0.131069,0.109608
-0.136301,0.180166,0.153206
0.627314,0.201448,0.121976
-0.631714,0.248841,0.125777
0.548065,0.296972,0.110512
-0.49928,0.413941,0.091594
0.450094,0.392751,0.111744
-0.414994,0.501603,0.110578
0.365616,0.485972,0.113886
-0.287092,0.557624,0.104909
-0.166956,0.584073,0.083955
0.281812,0.575934,0.121265
0.0817175,0.651811,0.0878123
0.0650227,-0.713673,0.213849
-0.162932,-0.704922,0.175921
-0.361549,-0.594579,0.159158
-0.190614,-0.560427,0.185415
-0.0835922,-0.617583,0.214199
0.063095,-0.563211,0.18595
0.181549,-0.593191,0.208105
-0.405972,-0.501768,0.22778
-0.287125,-0.48354,0.203638
-0.0703931,-0.499723,0.184994
0.162207,-0.478509,0.16519
0.283041,-0.5015,0.175677
-0.595834,-0.426458,0.231644
-0.494157,-0.461618,0.154787
-0.373482,-0.394984,0.171569
-0.172764,-0.433253,0.176988
0.0383337,-0.444539,0.175958
0.370417,-0.413428,0.164021
0.569842,-0.405871,0.219182
-0.571513,-0.325929,0.166629
-0.263485,-0.362352,0.21846
-0.0641148,-0.376353,0.187546
0.045994,-0.320479,0.170879
0.24796,-0.384977,0.160223
-0.662882,-0.244057,0.182334
-0.450958,-0.29936,0.164227
-0.168833,-0.309979,0.159059
-0.0577665,-0.255801,0.163637
0.164925,-0.292879,0.155375
0.289284,-0.266054,0.164374
0.423135,-0.302192,0.162552
0.521769,-0.271749,0.231343
0.635371,-0.302386,0.204526
-0.535271,-0.206811,0.169913
-0.415663,-0.187896,0.199579
-0.230262,-0.204135,0.160984
0.211024,-0.169963,0.164533
0.464275,-0.184369,0.163087
0.661925,-0.181745,0.207182
-0.721292,-0.137449,0.208494
-0.606195,-0.104909,0.188055
-0.486573,-0.0919966,0.167598
-0.320195,-0.122527,0.160156
-0.120537,-0.148736,0.1652
0.00145056,-0.109598,0.159438
0.125669,-0.0809048,0.16232
0.336368,-0.142559,0.158894
-0.387415,-0.0214207,0.172007
-0.21276,-0.0549822,0.164617
-0.09115,-0.0285822,0.165545
0.253061,-0.0519992,0.160799
0.373733,-0.0235479,0.159641
0.489951,-0.0632223,0.171351
0.687156,-0.0250955,0.201535
-0.755968,0.0686917,0.155855
-0.627598,0.0305815,0.175389
-0.504026,0.0325117,0.163021
-0.292164,0.0567461,0.185597
-0.172714,0.0624592,0.169173
0.0412645,0.0102649,0.162558
0.168115,0.0363114,0.163108
0.288888,0.0667554,0.162075
-0.597972,0.14377,0.214914
-0.403611,0.101958,0.168852
-0.0516649,0.090767,0.160276
0.0882585,0.127814,0.167289
0.411336,0.0941508,0.161949
0.536706,0.118078,0.160577
0.658272,0.0911595,0.170039
-0.718109,0.189358,0.201555
-0.492881,0.187613,0.164822
-0.372099,0.220669,0.165374
-0.257925,0.175301,0.179654
-0.00273056,0.207987,0.161938
0.208271,0.158894,0.172104
0.327767,0.185869,0.161645
0.450831,0.210814,0.160442
0.558013,0.222834,0.220907
0.683853,0.196216,0.231958
-0.668074,0.298415,0.231834
-0.470443,0.308854,0.162397
-0.286223,0.309581,0.166085
-0.188498,0.264856,0.226452
-0.0884745,0.296073,0.161933
0.123586,0.246484,0.16
0.244523,0.276986,0.160557
0.367506,0.303711,0.160363
0.643689,0.30523,0.188597
-0.590245,0.360333,0.15611
-0.378655,0.391086,0.169809
-0.180874,0.374752,0.168875
0.0311158,0.328073,0.162749
0.151535,0.366855,0.161753
0.481172,0.320095,0.207503
-0.500024,0.41322,0.222065
-0.267835,0.460274,0.175008
-0.0572427,0.415396,0.162398
0.0610785,0.451619,0.168733
0.271434,0.397657,0.160216
0.38062,0.415501,0.210687
0.558851,0.408335,0.165193
-0.510615,0.530587,0.182848
-0.374341,0.49909,0.224665
-0.14868,0.495107,0.167028
0.178942,0.488404,0.16451
0.286397,0.503497,0.221665
0.477712,0.500635,0.165963
-0.396072,0.606912,0.173083
-0.22684,0.573338,0.218512
-0.0347998,0.553539,0.164327
0.0866656,0.571865,0.182425
0.384926,0.572743,0.200801
-0.286472,0.665963,0.165623
-0.162831,0.677617,0.163427
-0.0313368,0.689251,0.173095
0.0888361,0.703352,0.201197
0.184657,0.641598,0.15753
0.284573,0.636618,0.229574
-0.167382,-0.719369,0.295609
-0.053418,-0.729343,0.248116
0.160919,-0.708303,0.291426
-0.375514,-0.638427,0.271866
-0.270213,-0.688734,0.232312
0.270338,-0.672632,0.248745
-0.25327,-0.580688,0.287118
0.0738307,-0.621319,0.293028
0.270745,-0.555582,0.28578
0.385177,-0.604012,0.240199
-0.524402,-0.520323,0.256244
-0.120699,-0.534481,0.292653
0.00291451,-0.52336,0.281689
0.126029,-0.508289,0.278126
0.367402,-0.484191,0.262607
0.478244,-0.523175,0.2362
-0.354504,-0.405529,0.288256
-0.209813,-0.453367,0.292507
-0.065936,-0.426689,0.30063
0.230563,-0.441419,0.268737
-0.670998,-0.335957,0.264357
-0.47344,-0.390147,0.246033
-0.151615,-0.34661,0.270977
-0.00161257,-0.323298,0.281064
0.125429,-0.386332,0.236688
0.225654,-0.318875,0.257533
0.345484,-0.340061,0.271113
0.454201,-0.391769,0.251862
-0.555797,-0.3085,0.288357
-0.354144,-0.28292,0.265208
-0.233946,-0.253653,0.269752
0.671144,-0.247337,0.307922
-0.717864,-0.227557,0.293597
-0.603157,-0.193976,0.273166
-0.485077,-0.209693,0.298026
-0.319611,-0.165705,0.273782
-0.114284,-0.2225,0.263737
0.00687074,-0.198536,0.250146
0.147138,-0.224755,0.254952
0.376109,-0.223777,0.240958
0.489443,-0.16455,0.282635
-0.532046,-0.0949341,0.28566
-0.410746,-0.0835898,0.275458
-0.199257,-0.131494,0.258353
-0.0655633,-0.0988578,0.261614
0.273556,-0.12336,0.259617
0.394181,-0.0954431,0.25557
0.584484,-0.0975783,0.242099
0.704056,-0.106462,0.293725
-0.752914,-0.0223776,0.240306
-0.638674,-0.030844,0.282233
-0.295415,-0.0461064,0.252095
-0.156971,-0.0119512,0.267005
0.053351,-0.0646173,0.259577
0.185168,-0.0371446,0.260634
0.309717,-0.00561673,0.260358
-0.532409,0.0296603,0.278992
-0.39216,0.0381966,0.275194
-0.274505,0.060481,0.308355
-0.0365406,0.0213566,0.263074
0.0997925,0.050825,0.264538
0.430255,0.023415,0.260537
0.555353,0.0217245,0.232835
0.710202,0.0688672,0.279442
-0.710347,0.0893375,0.270242
-0.467537,0.134893,0.268766
-0.344393,0.152416,0.26453
-0.128204,0.108307,0.272005
0.00971898,0.134635,0.261163
0.221792,0.0797636,0.265698
0.3418,0.114033,0.261817
0.47112,0.141041,0.260291
0.596584,0.12542,0.286114
-0.228259,0.174797,0.301298
-0.0779355,0.219528,0.255643
0.147415,0.175432,0.278222
0.265079,0.209649,0.279091
0.384023,0.231267,0.259397
-0.549906,0.261932,0.2458
-0.425246,0.262544,0.266779
-0.300599,0.273753,0.281194
0.0539274,0.252353,0.257541
0.175641,0.293914,0.25961
-0.038534,0.345782,0.262348
0.0823508,0.373126,0.262118
0.297631,0.329318,0.257452
0.456489,0.391554,0.301255
0.605435,0.383491,0.274913
-0.621167,0.409256,0.263784
-0.310254,0.398991,0.273436
-0.130133,0.42749,0.266805
0.206079,0.414598,0.260119
-0.549605,0.505104,0.295791
-0.305219,0.545978,0.309744
-0.0190564,0.479036,0.258394
0.0978369,0.492688,0.285167
0.373019,0.487962,0.308048
0.474017,0.542655,0.279797
-0.45669,0.586875,0.280188
-0.110296,0.561987,0.262463
0.00486688,0.608711,0.267441
0.186693,0.568514,0.25698
-0.344344,0.656072,0.271967
-0.227754,0.70226,0.266684
-0.10587,0.684954,0.272319
0.187817,0.699372,0.277052
0.00569567,0.731394,0.287073
-0.0775699,-0.731722,0.378563
0.0352895,-0.72984,0.332819
-0.268859,-0.689325,0.355866
0.338655,-0.639842,0.344744
-0.4626,-0.582795,0.336989
-0.164939,-0.621546,0.364197
-0.0450892,-0.624267,0.331696
0.17794,-0.597426,0.352123
0.439893,-0.567711,0.344309
-0.550479,-0.506326,0.373888
-0.348937,-0.521231,0.333091
0.0719843,-0.540645,0.384113
0.186325,-0.474472,0.380056
-0.626758,-0.414218,0.349236
-0.450003,-0.441747,0.356455
-0.15049,-0.39441,0.384825
0.0548789,-0.422601,0.330835
0.307451,-0.454104,0.363471
0.429967,-0.445688,0.359128
0.544023,-0.46649,0.320682
-0.44301,-0.319941,0.337581
-0.255555,-0.351284,0.33981
0.118053,-0.315834,0.332667
0.239529,-0.351234,0.37472
0.590471,-0.345433,0.319073
-0.683375,-0.310002,0.382919
-0.324201,-0.259447,0.381019
-0.160528,-0.27225,0.36501
-0.0402097,-0.240958,0.36192
0.451182,-0.29428,0.328356
-0.588268,-0.235069,0.386857
-0.398934,-0.165333,0.368021
-0.238407,-0.175529,0.363433
0.0759624,-0.19945,0.350293
0.280183,-0.231103,0.317742
0.391817,-0.190078,0.354316
0.560432,-0.232559,0.35258
-0.74635,-0.11184,0.326046
-0.630909,-0.119265,0.366619
-0.118186,-0.14595,0.357732
0.00241663,-0.104611,0.363032
0.17619,-0.134272,0.331046
0.290055,-0.126639,0.381327
0.602807,-0.116013,0.361787
-0.553393,-0.0253005,0.385562
-0.432233,-0.0170662,0.377046
-0.323249,-0.0744614,0.364682
-0.201885,-0.057939,0.369481
-0.0842211,-0.020355,0.368455
0.110813,-0.0354,0.361951
0.245319,-0.00677308,0.362689
0.399666,-0.0707273,0.373745
0.507804,-0.0487851,0.32298
-0.735959,0.00604136,0.357926
-0.62836,0.0679528,0.359581
-0.172583,0.0639581,0.377539
0.0278445,0.0555808,0.363505
0.359241,0.0427943,0.36108
0.485694,0.0661672,0.362801
0.623864,0.002527,0.334136
-0.743425,0.125559,0.385007
-0.496854,0.090192,0.377587
-0.371146,0.0914821,0.380689
-0.0573762,0.143902,0.365463
0.150903,0.0842753,0.371872
0.268382,0.124565,0.370096
-0.716638,0.224836,0.317987
-0.600124,0.184874,0.329581
-0.484933,0.212719,0.360389
-0.361704,0.214871,0.368227
0.0628117,0.173064,0.364242
0.402042,0.158374,0.357758
0.519203,0.185772,0.365779
0.693411,0.167525,0.351623
-0.142411,0.246324,0.353722
-0.0182336,0.266138,0.350815
0.103808,0.289989,0.361041
0.424317,0.283017,0.358225
0.535075,0.29651,0.314646
0.657205,0.281062,0.319029
-0.670871,0.335033,0.348723
-0.504934,0.341539,0.329514
-0.379608,0.336182,0.353882
-0.206025,0.345689,0.31481
-0.0963353,0.3607,0.368833
0.234802,0.324132,0.360433
0.347301,0.378743,0.356117
-0.606398,0.436171,0.38144
-0.428185,0.443152,0.317067
0.0141464,0.412992,0.353425
0.143625,0.405178,0.361578
0.545665,0.465217,0.340958
-0.207481,0.480776,0.346473
-0.0844008,0.490339,0.360152
0.0286181,0.53361,0.380665
0.25653,0.490635,0.340407
-0.392968,0.625776,0.379761
-0.198853,0.604599,0.335514
-0.0679311,0.613996,0.367193
0.106458,0.620171,0.337008
0.256799,0.614197,0.344229
0.382648,0.610005,0.332062
-0.283953,0.684277,0.374984
-0.165252,0.717874,0.375461
0.074856,0.726988,0.388383
-0.181599,-0.715509,0.441001
0.12862,-0.716549,0.409367
-0.375009,-0.639745,0.395232
0.0272768,-0.649902,0.427658
0.245971,-0.681772,0.409842
-0.482422,-0.566886,0.456495
-0.270015,-0.580271,0.40822
-0.089502,-0.620977,0.45946
0.136432,-0.6043,0.466911
0.279279,-0.562503,0.414944
0.389936,-0.607667,0.449815
-0.380656,-0.490622,0.445945
-0.16497,-0.522162,0.438154
-0.0497109,-0.516894,0.39291
0.507899,-0.510289,0.429734
-0.265297,-0.458826,0.401212
0.0352172,-0.446769,0.449738
0.585545,-0.413529,0.421626
-0.542164,-0.348772,0.404342
-0.356719,-0.375745,0.403944
-0.0296665,-0.359431,0.395003
0.137148,-0.37829,0.43842
0.361546,-0.346963,0.394327
0.475527,-0.366026,0.439148
-0.453735,-0.253469,0.435439
-0.235742,-0.308291,0.453353
0.0590894,-0.28285,0.432851
0.186092,-0.236667,0.395851
0.312768,-0.238155,0.434427
0.4316,-0.255173,0.448872
0.650587,-0.300668,0.414583
-0.724106,-0.196881,0.413213
-0.165446,-0.193348,0.457491
0.689758,-0.18385,0.411392
-0.749201,-0.0805451,0.445745
-0.512915,-0.14045,0.39881
-0.262918,-0.112527,0.463526
-0.0855412,-0.0985471,0.464351
0.0777511,-0.13052,0.453649
0.192108,-0.084533,0.440108
0.492597,-0.145656,0.405631
0.0114998,-0.023594,0.454437
0.323297,-0.0387304,0.462544
0.55689,-0.0263575,0.433571
0.711168,-0.0627964,0.40838
-0.27813,0.0207939,0.424803
-0.0796301,0.0620833,0.45885
0.439769,0.00405302,0.460244
0.710949,0.0583349,0.403933
-0.268047,0.14826,0.415269
0.374133,0.10673,0.463689
0.597217,0.0995585,0.406851
-0.62938,0.157079,0.445508
-0.149924,0.164193,0.444292
-0.0423853,0.224313,0.456883
0.19289,0.216084,0.402732
0.433976,0.215421,0.460782
0.616569,0.229277,0.423253
-0.707825,0.25506,0.437051
-0.57908,0.277427,0.40913
-0.453401,0.2958,0.442089
-0.255776,0.271373,0.399053
-0.143834,0.296202,0.464504
0.315523,0.236584,0.389947
0.518351,0.300027,0.43373
-0.658879,0.363304,0.466098
0.0230319,0.331141,0.444379
0.144046,0.342435,0.465575
0.373043,0.322379,0.461424
0.613575,0.366996,0.397989
-0.489625,0.425022,0.420027
-0.381897,0.393459,0.466274
-0.281137,0.395739,0.395899
-0.16889,0.419869,0.447476
-0.046687,0.429606,0.458099
0.0748019,0.44355,0.454068
0.265201,0.414766,0.43698
0.449842,0.409084,0.418969
0.554896,0.455127,0.461477
-0.50776,0.546792,0.403852
-0.388358,0.506941,0.415132
0.150243,0.520331,0.393579
0.361003,0.492516,0.429034
0.472349,0.542488,0.401847
-0.278327,0.567107,0.424075
-0.156298,0.550877,0.436163
0.256038,0.549525,0.447559
0.0297855,0.632049,0.455709
0.194586,0.70275,0.401691
0.301111,0.660802,0.44784
-0.0467658,0.729995,0.408219
-0.0552064,-0.733274,0.498996
0.066055,-0.728271,0.51438
-0.294261,-0.681774,0.47589
0.187099,-0.704706,0.515949
0.301386,-0.659569,0.516892
-0.374058,-0.594769,0.50885
-0.199772,-0.613757,0.515657
0.00442969,-0.553418,0.499097
0.457696,-0.553141,0.533233
-0.570772,-0.486404,0.49019
-0.27773,-0.519752,0.508957
0.208846,-0.508231,0.496029
0.323634,-0.539836,0.528481
-0.453632,-0.39597,0.473988
-0.298517,-0.402209,0.503716
-0.189895,-0.442584,0.542379
-0.0850541,-0.435401,0.477171
0.284392,-0.412992,0.474172
0.399598,-0.458892,0.475678
0.525604,-0.436442,0.52569
-0.641601,-0.38709,0.469724
-0.000381929,-0.3521,0.514645
0.378839,-0.344344,0.515812
0.621477,-0.35325,0.520963
-0.697043,-0.278438,0.501567
-0.57285,-0.28127,0.499994
-0.351944,-0.292318,0.49264
-0.101667,-0.296428,0.468192
0.112098,-0.308385,0.536627
0.226378,-0.306018,0.487964
0.5485,-0.269554,0.467552
0.67122,-0.239743,0.519099
-0.73346,-0.164268,0.53332
-0.620625,-0.161143,0.479606
-0.503018,-0.177722,0.514657
-0.370297,-0.170849,0.485807
-0.262739,-0.215308,0.530692
-0.0213321,-0.202609,0.476027
0.165325,-0.20048,0.508782
0.274451,-0.145848,0.502129
0.389612,-0.1436,0.4727
0.493166,-0.0921953,0.515537
0.591235,-0.154109,0.478072
0.702221,-0.120087,0.517164
-0.639445,-0.0379887,0.470761
-0.491448,-0.0571205,0.487163
-0.3682,-0.0476261,0.477487
-0.174126,-0.0160782,0.481115
-0.750759,0.0397947,0.474869
-0.562961,0.0573763,0.475986
-0.438509,0.0551546,0.477547
0.126599,0.0141007,0.471726
0.244309,0.0530553,0.467803
0.604131,0.0479178,0.518585
0.713053,0.00243862,0.514583
-0.298813,0.0901404,0.518881
-0.175849,0.0907336,0.539582
0.0289316,0.121766,0.470585
0.155762,0.133238,0.485613
0.498456,0.111878,0.477711
0.696525,0.15477,0.479457
-0.73739,0.157587,0.503403
-0.50908,0.168968,0.471805
-0.384728,0.168397,0.475612
-0.238283,0.222145,0.510027
0.08732,0.231526,0.467656
0.273327,0.174532,0.488084
0.594956,0.163999,0.542998
-0.595355,0.242786,0.52718
-0.353819,0.282597,0.513422
0.254704,0.297693,0.475835
0.663914,0.264765,0.529357
-0.543027,0.351208,0.502376
-0.24801,0.345786,0.504697
-0.0491481,0.315298,0.54001
0.491019,0.372059,0.52555
0.610598,0.374599,0.533384
-0.272853,0.466,0.49452
0.183423,0.470377,0.504055
