x,y,z
0.123385,-0.534333,0.0722969
0.326658,-0.527121,0.0596065
-0.0306446,-0.460776,0.0665395
0.0849977,-0.42148,0.0592517
0.208829,-0.421045,0.0590546
0.332006,-0.403476,0.0579591
-0.461776,-0.374692,0.0699893
-0.343087,-0.343938,0.0583906
-0.126095,-0.380985,0.0610356
-0.00869993,-0.340772,0.0737269
0.453299,-0.373367,0.0598063
-0.522745,-0.268964,0.0602127
-0.219124,-0.298183,0.059573
-0.100103,-0.259285,0.0586917
0.109628,-0.304844,0.0590283
0.25674,-0.306403,0.0593965
0.377132,-0.277804,0.0602031
0.498608,-0.252595,0.0594064
-0.401475,-0.233603,0.0612456
-0.283801,-0.19354,0.0605516
0.0199169,-0.222024,0.0602034
0.179521,-0.209154,0.0591
0.29739,-0.184965,0.0603506
0.41945,-0.160669,0.0588445
-0.492342,-0.148695,0.0604867
-0.37454,-0.110729,0.0605819
-0.166084,-0.154785,0.0592585
-0.0485636,-0.121617,0.0587615
0.0907993,-0.12051,0.0591663
0.213689,-0.0929155,0.0603706
0.541183,-0.135784,0.0604985
-0.582714,-0.0638118,0.0720821
-0.465469,-0.0278854,0.0592913
-0.257189,-0.0710915,0.0592739
-0.138582,-0.0345301,0.0593806
-0.0203925,-0.00293286,0.0594319
0.130202,-0.00249564,0.0603755
0.337431,-0.0687863,0.0591807
0.458827,-0.0437078,0.0592186
0.580022,-0.017859,0.059914
-0.555724,0.0556449,0.063582
-0.348547,0.0128762,0.0585122
-0.230447,0.0491003,0.0620831
0.254227,0.0227839,0.0600299
0.375739,0.0485988,0.0598794
0.497589,0.0733444,0.0604317
-0.440477,0.0974094,0.060209
-0.322672,0.133414,0.0649241
-0.112331,0.0862305,0.0587051
0.0516367,0.0921794,0.0621803
0.171971,0.11496,0.0630911
0.293178,0.139994,0.0603707
0.622655,0.0977099,0.0590077
-0.535196,0.177604,0.0602113
-0.418304,0.220964,0.0596304
-0.204701,0.169123,0.0611253
-0.0353816,0.17905,0.0584446
0.0849043,0.208772,0.0592524
0.209783,0.231728,0.0593554
0.415363,0.165542,0.0599045
0.538913,0.189522,0.0596745
-0.519041,0.300823,0.059361
-0.296153,0.253556,0.059939
-0.126844,0.262491,0.0591638
-0.00492215,0.298086,0.0583865
0.331666,0.257478,0.0597936
0.454975,0.282893,0.059736
-0.38508,0.339977,0.0602139
-0.216479,0.348269,0.0598855
-0.096947,0.381579,0.0604139
0.116724,0.326094,0.0593909
0.237759,0.351986,0.0594785
0.358878,0.378045,0.059923
-0.304741,0.434485,0.0609203
-0.185752,0.468507,0.0605387
0.0314029,0.415906,0.0601656
0.151772,0.443949,0.0607008
-0.0597702,0.500002,0.0614836
0.0662199,0.534176,0.0698523
0.273098,0.471408,0.0615523
-0.0183144,0.625193,0.0656292
0.18759,0.562387,0.0633592
-0.237336,-0.650446,0.113526
-0.00618257,-0.688773,0.132216
0.11191,-0.651471,0.110477
0.218836,-0.699964,0.150157
-0.104569,-0.617713,0.0985192
0.00929793,-0.575493,0.086704
0.226065,-0.595008,0.0848903
0.328963,-0.617668,0.14445
-0.373785,-0.473518,0.0835701
-0.263195,-0.530452,0.0900932
-0.144323,-0.50246,0.0786226
0.421669,-0.535772,0.136926
-0.473534,-0.461182,0.153518
-0.250071,-0.408596,0.105207
0.506709,-0.448226,0.139189
0.554376,-0.33663,0.125361
-0.306653,-0.277086,0.14996
-0.609154,-0.183853,0.0797984
0.100421,-0.199905,0.153102
0.597841,-0.221741,0.127291
0.642258,-0.0995271,0.124403
-0.691963,-0.044249,0.125099
-0.640389,0.131081,0.108034
-0.118034,0.182353,0.152552
0.647297,0.201812,0.120328
-0.611673,0.248926,0.124187
0.568009,0.297471,0.10914
-0.479568,0.41432,0.0901914
0.469959,0.393392,0.110418
-0.395005,0.501843,0.108932
0.38571,0.486192,0.112192
-0.268965,0.558339,0.104116
-0.147766,0.584206,0.0820941
0.302242,0.576162,0.119852
0.101571,0.652246,0.086155
0.0851342,-0.713106,0.21258
-0.249768,-0.687918,0.230997
-0.142591,-0.704607,0.174447
-0.34123,-0.593693,0.157385
-0.169739,-0.558237,0.18531
-0.0640641,-0.616551,0.214262
0.0820934,-0.561506,0.185614
0.200419,-0.592179,0.207329
-0.385628,-0.500873,0.227292
-0.266772,-0.482479,0.203596
-0.0510015,-0.497461,0.185869
0.180705,-0.476825,0.165108
0.301801,-0.50041,0.17498
-0.575509,-0.426238,0.230048
-0.354085,-0.392773,0.171071
-0.153286,-0.431216,0.177259
0.0576793,-0.442217,0.176301
0.390019,-0.413236,0.162782
0.589736,-0.405469,0.217386
-0.55132,-0.325162,0.165935
-0.244146,-0.359779,0.218843
-0.0447031,-0.37368,0.188232
0.0650835,-0.317849,0.171279
