x,y,z
0.00907296,-0.575397,0.0684063
0.225965,-0.595036,0.0665342
-0.373701,-0.473269,0.0654688
-0.26331,-0.530305,0.0721525
-0.144531,-0.502323,0.0606287
0.123193,-0.534303,0.0541608
0.326498,-0.527068,0.0415132
-0.0308244,-0.460693,0.0482616
0.0847701,-0.421364,0.041026
0.208659,-0.42098,0.0410591
0.331856,-0.403538,0.0400128
-0.461724,-0.374278,0.05189
-0.343102,-0.343931,0.0403387
-0.126308,-0.380839,0.0432579
-0.00893364,-0.340732,0.0564895
0.453105,-0.37344,0.0414873
-0.52295,-0.268886,0.0419309
-0.219283,-0.298148,0.0414425
-0.100285,-0.259246,0.0407221
0.10942,-0.30489,0.041112
0.256658,-0.306369,0.0413378
0.377012,-0.277678,0.0420084
0.49857,-0.252475,0.041116
-0.609246,-0.183799,0.0615858
-0.40149,-0.233618,0.0442167
-0.283926,-0.193485,0.0426331
0.0197521,-0.221983,0.042191
0.179414,-0.209194,0.0411005
0.297293,-0.184932,0.0421555
0.419378,-0.160629,0.040777
-0.492459,-0.1487,0.0423846
-0.374585,-0.110678,0.0425191
-0.166219,-0.154803,0.0412774
-0.0486952,-0.121547,0.0408517
0.0906438,-0.120464,0.0412457
0.213467,-0.0928547,0.0422872
0.541237,-0.135713,0.0421204
-0.582729,-0.0638329,0.0542076
-0.465529,-0.0278688,0.0414125
-0.257303,-0.0710007,0.0413276
-0.138802,-0.0344455,0.0413566
-0.0206725,-0.0027442,0.0414488
0.129832,-0.00233295,0.0423382
0.337209,-0.0688191,0.0412211
0.458712,-0.0437259,0.0411512
0.579945,-0.017769,0.0416279
-0.555778,0.0556374,0.045698
-0.348567,0.0128417,0.040822
-0.230554,0.0491606,0.0443902
0.253965,0.0228886,0.0419697
0.37554,0.0485755,0.0418621
0.497395,0.0733725,0.0423136
-0.440506,0.0972532,0.0423065
-0.322927,0.133385,0.0476598
-0.112422,0.0862738,0.0408583
0.0513151,0.0925055,0.0446567
0.171632,0.115164,0.0455638
0.292967,0.140087,0.0422062
0.622278,0.0978332,0.0409009
-0.535145,0.177651,0.0419978
-0.418264,0.220922,0.0417064
-0.204842,0.169126,0.0439462
-0.0355161,0.179287,0.0405749
0.0845765,0.209185,0.0415823
0.209506,0.231954,0.0414179
0.415127,0.165563,0.0418735
0.538527,0.189639,0.0415323
-0.518955,0.300884,0.0410865
-0.296226,0.253516,0.041995
-0.126856,0.262613,0.0413284
-0.00519552,0.298329,0.0406849
0.331424,0.257596,0.0418534
0.454578,0.28301,0.0417611
-0.385065,0.340122,0.0421592
-0.216421,0.348231,0.0419317
-0.0969575,0.38186,0.0423105
0.116387,0.326432,0.0416531
0.237382,0.35227,0.0416223
0.358552,0.378202,0.0420126
-0.479566,0.414364,0.0718214
-0.304747,0.434569,0.0426421
-0.185808,0.468696,0.0425201
0.0311252,0.416254,0.0423932
0.151564,0.444319,0.0426566
-0.0599539,0.500333,0.0434594
0.0656869,0.534791,0.052544
0.273004,0.471576,0.0434234
-0.148003,0.584654,0.0642989
-0.0190097,0.625751,0.0482331
0.187329,0.562537,0.0452162
0.101,0.653011,0.0684357
-0.23715,-0.650181,0.0953996
-0.00628875,-0.688695,0.114055
0.111898,-0.651425,0.0922461
0.218915,-0.699871,0.13182
-0.341754,-0.593753,0.139612
-0.104776,-0.617621,0.080406
0.328856,-0.617638,0.126318
0.180233,-0.476733,0.147634
0.421727,-0.53583,0.1188
-0.473408,-0.46104,0.135839
-0.250375,-0.408295,0.0878612
0.389851,-0.413384,0.14536
0.506591,-0.448234,0.121085
-0.551398,-0.324707,0.148245
0.266912,-0.383124,0.142695
0.554187,-0.336434,0.107126
-0.431718,-0.297632,0.14606
-0.307494,-0.276752,0.132888
-0.149867,-0.30789,0.141631
-0.039179,-0.252691,0.146451
0.183994,-0.290408,0.138124
0.308656,-0.264771,0.145692
0.441931,-0.301807,0.144705
-0.51629,-0.205148,0.15212
-0.211678,-0.201845,0.143456
0.100149,-0.200043,0.13567
0.229026,-0.169238,0.147181
0.482605,-0.184231,0.145234
0.597843,-0.221582,0.10894
-0.467253,-0.0905438,0.148981
-0.301694,-0.12039,0.142876
-0.102439,-0.146069,0.147951
0.0195359,-0.106852,0.141894
0.143808,-0.0790717,0.14442
0.354496,-0.141488,0.141236
0.642223,-0.0993032,0.106479
-0.691966,-0.0441855,0.107001
-0.194917,-0.0525195,0.147003
-0.0736025,-0.0257021,0.148703
0.270841,-0.0508518,0.14303
0.391798,-0.0226864,0.141692
0.508245,-0.0626575,0.152979
-0.735522,0.0687332,0.135756
-0.48462,0.0336263,0.144904
-0.154929,0.0655107,0.152235
0.0608784,0.0135446,0.144651
0.186213,0.0381794,0.145377
0.307112,0.0680593,0.144015
-0.640364,0.131175,0.0899827
-0.385407,0.10448,0.151873
-0.0336316,0.0930625,0.14437
0.105997,0.129426,0.150285
0.429848,0.0949126,0.143688
0.555178,0.118934,0.142247
0.677039,0.0914144,0.150905
-0.474907,0.18916,0.146152
-0.354332,0.223538,0.147547
-0.118155,0.183111,0.13615
0.0148147,0.209776,0.144536
0.34614,0.186722,0.143169
0.469553,0.2116,0.142194
0.646959,0.202048,0.102135
-0.611601,0.249053,0.105935
-0.452186,0.310179,0.14336
-0.26852,0.312055,0.147356
-0.0705352,0.298074,0.144021
0.141532,0.247957,0.14231
0.26279,0.278234,0.142484
0.386184,0.304585,0.142248
0.567686,0.29773,0.0910623
-0.570271,0.360366,0.136257
-0.163123,0.376638,0.149958
0.0492802,0.329731,0.144944
0.169911,0.368369,0.143761
-0.361624,0.39265,0.151777
-0.0388828,0.41712,0.143754
0.0792866,0.452986,0.150887
0.290015,0.398957,0.141955
0.469526,0.393465,0.09293
0.57917,0.408782,0.145515
-0.3951,0.501805,0.0911002
-0.131193,0.496646,0.148739
0.19719,0.490055,0.146315
0.385728,0.486407,0.094206
0.497805,0.50112,0.146325
-0.376521,0.607269,0.153426
-0.271336,0.557653,0.0861219
-0.0165501,0.554629,0.146336
0.302194,0.576373,0.10224
-0.267376,0.666155,0.146304
-0.143618,0.677824,0.144796
0.204389,0.642264,0.138132
-0.0331379,-0.729094,0.229005
0.0852583,-0.713043,0.194555
-0.250016,-0.687757,0.213481
-0.142693,-0.704508,0.156466
0.290101,-0.672394,0.228734
-0.170029,-0.558123,0.167627
-0.0642787,-0.616388,0.196554
0.0817206,-0.561348,0.167719
0.199981,-0.592157,0.189662
0.405181,-0.603917,0.22051
-0.385569,-0.500878,0.2103
-0.266934,-0.482399,0.186156
-0.0515956,-0.497181,0.168657
0.301503,-0.500504,0.157566
0.49814,-0.523187,0.216837
-0.57548,-0.426016,0.212181
-0.354321,-0.392492,0.153877
-0.153988,-0.431031,0.160223
0.0571654,-0.441995,0.158501
0.589553,-0.405412,0.199577
-0.453061,-0.387956,0.229701
-0.244711,-0.359081,0.20222
-0.0452646,-0.373422,0.171275
0.0645664,-0.317719,0.15423
0.14357,-0.383823,0.220881
-0.642517,-0.243134,0.163442
0.540505,-0.271419,0.213361
0.655196,-0.302056,0.184635
-0.397128,-0.185658,0.184101
0.393441,-0.222169,0.224744
0.681797,-0.181393,0.187578
-0.700957,-0.137092,0.189096
-0.586131,-0.103197,0.170674
0.602704,-0.0969403,0.223851
-0.732732,-0.0219474,0.220542
-0.369054,-0.0189339,0.155453
0.706572,-0.0249063,0.182691
-0.607949,0.0310093,0.156734
-0.274314,0.060005,0.170351
0.572755,0.022642,0.215564
-0.579224,0.144498,0.196879
-0.697888,0.189594,0.18182
-0.240032,0.178143,0.16266
0.226063,0.160397,0.155127
0.577574,0.223977,0.202203
0.702418,0.195951,0.213022
-0.648246,0.298844,0.212394
-0.530912,0.26306,0.22806
-0.171309,0.267935,0.209426
0.663939,0.305525,0.168772
0.500071,0.321086,0.189353
-0.482684,0.413747,0.204813
-0.25159,0.460568,0.155927
0.399364,0.416823,0.192745
-0.490584,0.530875,0.163636
-0.356798,0.50073,0.207027
0.304582,0.505059,0.204267
-0.209351,0.573914,0.20134
0.105138,0.573442,0.163935
0.40447,0.573105,0.181608
-0.0121309,0.689829,0.154834
0.10853,0.703663,0.182222
0.303937,0.6374,0.210931
-0.147309,-0.718623,0.276655
0.18091,-0.707755,0.27217
-0.355663,-0.637895,0.252318
-0.233688,-0.578521,0.270379
0.0927738,-0.619883,0.275536
0.288965,-0.554903,0.267824
-0.504251,-0.520197,0.236573
-0.101812,-0.531756,0.276308
0.0216078,-0.520588,0.265727
0.144386,-0.506696,0.261695
0.386227,-0.483826,0.245054
-0.335513,-0.40147,0.273108
-0.191462,-0.449737,0.277046
-0.0474963,-0.42305,0.285932
0.248736,-0.439862,0.251775
0.563721,-0.466385,0.301197
-0.650686,-0.335347,0.244992
-0.133244,-0.342519,0.256163
0.0162856,-0.319381,0.266633
0.243586,-0.316867,0.242064
0.36371,-0.338214,0.255239
0.472921,-0.389999,0.23343
0.609388,-0.344267,0.299584
-0.536183,-0.306399,0.271702
-0.335455,-0.279121,0.25015
-0.215405,-0.249564,0.254763
0.691127,-0.247193,0.288169
-0.697779,-0.226985,0.274677
-0.583743,-0.191727,0.25702
-0.466267,-0.206572,0.283507
-0.301377,-0.161824,0.258611
-0.0958961,-0.218208,0.248713
0.0252034,-0.195038,0.233958
0.164587,-0.221808,0.239327
0.296814,-0.228687,0.304061
0.506698,-0.163446,0.265412
-0.726207,-0.111151,0.306836
-0.513658,-0.0920638,0.271311
-0.392776,-0.0798959,0.261118
-0.180097,-0.126439,0.243355
-0.0480051,-0.0956124,0.245648
0.290337,-0.121496,0.243733
0.410755,-0.0938471,0.239651
0.72383,-0.106565,0.274441
-0.620092,-0.0292694,0.264838
-0.277463,-0.0427022,0.236511
-0.14075,-0.00803283,0.251304
0.0707165,-0.0606523,0.243221
0.202301,-0.0346375,0.243698
0.326656,-0.0035725,0.243686
0.52519,-0.0476474,0.306338
-0.514642,0.0324757,0.262839
-0.374853,0.0418381,0.259837
-0.257942,0.0647704,0.294056
-0.0202989,0.0247506,0.248087
0.117278,0.0545238,0.249275
0.447388,0.0250615,0.244067
0.729986,0.0696038,0.260449
-0.691032,0.0900982,0.251413
-0.450235,0.137997,0.252034
-0.327472,0.15641,0.248443
-0.112026,0.112395,0.257387
0.0269185,0.138368,0.245771
0.238688,0.0819217,0.249508
0.359888,0.115494,0.244495
0.488495,0.142522,0.243322
0.61511,0.126457,0.268775
-0.696709,0.225031,0.298844
-0.211844,0.179019,0.28668
-0.0609301,0.222952,0.23978
0.164273,0.177673,0.263827
0.282227,0.210079,0.261798
0.401376,0.232972,0.242243
-0.408141,0.266129,0.249651
-0.284076,0.277512,0.264727
0.0713976,0.254911,0.241609
0.193405,0.295742,0.242561
0.553227,0.297307,0.297424
0.676567,0.281233,0.300058
-0.189435,0.348929,0.298811
-0.0213254,0.348524,0.24526
0.0999471,0.375328,0.245443
0.315524,0.330642,0.24069
0.474164,0.392048,0.284742
0.625289,0.38368,0.255629
-0.601221,0.409317,0.244391
-0.411808,0.446884,0.299873
-0.293073,0.401677,0.255949
-0.113437,0.429739,0.249226
0.223766,0.416267,0.243037
-0.529468,0.505129,0.277473
-0.287659,0.546667,0.29347
-0.00146567,0.480121,0.241304
0.115406,0.494999,0.268201
0.390941,0.489655,0.291396
0.493363,0.543314,0.260682
-0.436459,0.58667,0.262007
-0.0921599,0.56281,0.244474
0.0236485,0.608708,0.250271
0.204728,0.57045,0.238769
-0.325367,0.655919,0.253098
-0.208688,0.701833,0.247744
-0.0867666,0.685412,0.25419
0.208021,0.701473,0.259201
0.0248204,0.73154,0.26762
-0.057425,-0.7313,0.359072
0.0555084,-0.729664,0.313477
-0.355176,-0.638933,0.376031
-0.24862,-0.688101,0.337439
0.357774,-0.639785,0.32515
