x,y,z
0.12371,-0.575344,0.0733327
0.326975,-0.567823,0.060746
-0.0302905,-0.502059,0.0680994
-0.461787,-0.416174,0.0711052
-0.126139,-0.423275,0.0620314
0.0854334,-0.462799,0.0601818
0.209296,-0.462909,0.0598119
0.332329,-0.444593,0.0588925
0.453274,-0.4144,0.060782
-0.342786,-0.38653,0.0599843
-0.219426,-0.340358,0.0608044
-0.00852364,-0.382898,0.0732816
0.109967,-0.346501,0.0595397
0.256881,-0.348212,0.0604873
0.377058,-0.318944,0.0613091
-0.522776,-0.310161,0.0614506
-0.401558,-0.276105,0.0626491
-0.283922,-0.236103,0.061656
-0.100074,-0.30136,0.0595094
0.0201133,-0.264022,0.0609483
0.180152,-0.250965,0.0601209
0.498525,-0.293558,0.0604066
-0.492269,-0.190078,0.0618342
-0.165862,-0.196858,0.0603246
-0.0478774,-0.16378,0.059867
0.0917022,-0.163112,0.0603827
0.297821,-0.226615,0.0612865
0.419741,-0.201759,0.0597575
0.54098,-0.176338,0.0621574
-0.582404,-0.10459,0.0736173
-0.374598,-0.15251,0.0622283
-0.256847,-0.113589,0.0607144
0.214713,-0.13468,0.0613772
0.338071,-0.110159,0.0601714
0.459314,-0.0846212,0.0603707
-0.465335,-0.0690665,0.060876
-0.347815,-0.0295466,0.0601326
-0.137643,-0.0771217,0.0608428
-0.0192494,-0.0452429,0.0611093
0.130835,-0.0449103,0.0616374
0.255195,-0.0189688,0.0612374
0.580137,-0.0582281,0.0614291
-0.555517,0.0150474,0.0651776
-0.440026,0.055506,0.0615783
-0.229137,0.00630964,0.0633594
-0.110762,0.0436928,0.0600523
0.0526273,0.049854,0.062868
0.173172,0.0723756,0.0634386
0.376361,0.00728323,0.0611861
0.497981,0.0325249,0.0615417
0.623605,0.0572389,0.0601343
-0.5346,0.13692,0.0619077
-0.321188,0.0904632,0.065592
-0.203121,0.126549,0.0620903
-0.0340113,0.137281,0.0595668
0.293872,0.098591,0.0618442
0.41596,0.124419,0.0613125
0.539609,0.14872,0.0613108
-0.417143,0.178972,0.0609211
-0.295082,0.211092,0.0608826
-0.125961,0.220775,0.0610446
0.0863891,0.166804,0.0601731
0.21058,0.190051,0.0606591
0.332459,0.216163,0.0613626
-0.518853,0.260132,0.061239
-0.384278,0.298248,0.0619642
-0.21608,0.306881,0.0617502
-0.00418267,0.256719,0.0598092
0.11735,0.28472,0.0607572
0.238463,0.310575,0.0611397
0.455759,0.241582,0.0615287
-0.0965717,0.340172,0.0622677
0.031747,0.37438,0.0621333
0.359743,0.336964,0.0615777
-0.304592,0.393713,0.06286
-0.185204,0.42758,0.0624141
-0.0596744,0.458415,0.0633867
0.152405,0.402259,0.0625803
0.273719,0.430025,0.0634259
0.0668447,0.492453,0.0709946
0.188153,0.520922,0.0650942
-0.0181453,0.583235,0.0668625
-0.00576117,-0.729235,0.132465
0.219037,-0.740162,0.151482
-0.239128,-0.691239,0.115044
-0.104134,-0.658802,0.0994668
0.112411,-0.692368,0.111476
0.226388,-0.635464,0.086248
0.329048,-0.658564,0.145646
-0.263267,-0.571985,0.0910856
0.00953336,-0.615977,0.0879453
0.42147,-0.576056,0.138307
-0.374305,-0.516318,0.085061
-0.144195,-0.544292,0.0796418
0.506766,-0.488685,0.140364
-0.249758,-0.451998,0.104665
-0.305092,-0.321929,0.149926
0.554596,-0.377528,0.126206
0.101722,-0.245299,0.152869
0.597646,-0.262407,0.128502
-0.608835,-0.224447,0.0813508
-0.69191,-0.084839,0.12684
0.641927,-0.140316,0.125736
-0.640179,0.0905189,0.109518
-0.116778,0.135708,0.151793
-0.611603,0.208487,0.125741
0.64809,0.161046,0.121712
0.568677,0.256631,0.110649
-0.47928,0.373328,0.0913425
0.471008,0.351877,0.11195
-0.395274,0.461093,0.110424
0.386245,0.445462,0.114
-0.267756,0.516792,0.105057
-0.147161,0.543504,0.0842826
0.302458,0.5356,0.121587
0.101712,0.611167,0.0871199
-0.249965,-0.728904,0.231945
-0.142847,-0.745204,0.175601
0.0851987,-0.753965,0.213363
-0.341284,-0.634947,0.158981
-0.0635458,-0.658983,0.213937
0.201217,-0.634733,0.207842
-0.170256,-0.60167,0.185328
0.0828501,-0.604926,0.185383
-0.473422,-0.502314,0.154344
-0.386014,-0.543569,0.227274
-0.267401,-0.526287,0.203231
-0.153045,-0.475792,0.176807
