x,y,z
0.254235,-0.573912,0.0738226
0.371996,-0.536282,0.0603134
-0.145079,-0.422713,0.0694092
-0.0214998,-0.448267,0.0679327
0.098682,-0.415764,0.0737781
0.21879,-0.448946,0.0609229
0.339536,-0.415612,0.0651225
-0.496154,-0.329567,0.0629449
-0.368304,-0.31472,0.0642506
-0.0567271,-0.328408,0.0680704
0.254305,-0.32257,0.0655528
-0.243819,-0.309034,0.0599506
-0.140803,-0.235644,0.0652919
0.0683572,-0.294149,0.068974
0.379128,-0.297653,0.0749202
0.501863,-0.276788,0.0609987
-0.568838,-0.228503,0.0611687
-0.444503,-0.215749,0.0628126
-0.31589,-0.194748,0.0597317
-0.0192209,-0.203614,0.0635374
0.414972,-0.17899,0.0619892
0.546412,-0.157489,0.0610762
-0.394442,-0.0977019,0.0649798
-0.206071,-0.129373,0.0608538
0.0764512,-0.120135,0.0707522
0.214316,-0.105466,0.0648927
0.33706,-0.0808908,0.0592917
-0.162076,-0.00988766,0.0624067
-0.0412984,-0.0782082,0.0670975
0.462135,-0.0635808,0.0612008
-0.365082,0.0616741,0.0620512
-0.0477495,0.0465633,0.061005
0.385559,0.0354604,0.0659445
0.509,0.0531679,0.0597893
-0.473798,0.123758,0.0680624
-0.242917,0.0860223,0.0624796
-0.130549,0.140162,0.0616359
0.0612316,0.106932,0.0671699
0.310176,0.135955,0.0645401
0.63263,0.0811677,0.0618086
-0.555542,0.218204,0.0722931
-0.325545,0.180139,0.0609228
-0.0148388,0.207237,0.0663543
0.233636,0.233356,0.0654787
0.440805,0.160041,0.0674875
0.563231,0.188463,0.0674155
-0.320655,0.305224,0.0665945
-0.210499,0.236648,0.0618871
-0.101504,0.297386,0.0638303
0.356939,0.252704,0.0609662
0.478727,0.280085,0.0689145
-0.512699,0.333807,0.0610366
-0.208469,0.362081,0.0645109
0.00769866,0.361649,0.0674626
0.156953,0.385662,0.0635594
0.278515,0.350341,0.0625269
-0.405516,0.397458,0.0600651
-0.294833,0.45475,0.0636003
-0.100518,0.425222,0.0695192
-0.184734,0.517118,0.0629724
0.130949,0.510014,0.0733437
0.249634,0.472756,0.0614479
-0.0756471,0.580036,0.0618346
0.0464737,0.606527,0.0667001
-0.0425761,-0.675559,0.119416
0.0945244,-0.658038,0.114854
