x,y,z
-0.373901,-0.47274,0.0749285
-0.144127,-0.502089,0.0698046
0.123196,-0.53437,0.0636349
0.326438,-0.527162,0.051047
-0.0304266,-0.46025,0.0582026
0.0851118,-0.42127,0.0508488
0.208737,-0.421269,0.0504818
0.331759,-0.403724,0.0492833
-0.462306,-0.374592,0.061513
-0.343595,-0.343558,0.0499467
-0.126228,-0.380577,0.0527041
-0.0089154,-0.340152,0.0627459
0.453321,-0.37328,0.0516943
-0.522606,-0.268727,0.0517861
-0.219311,-0.29795,0.0510848
-0.100579,-0.258825,0.049904
0.109774,-0.304702,0.0500204
0.256829,-0.306682,0.0511143
0.37693,-0.277683,0.051919
0.498413,-0.252692,0.0510288
-0.609153,-0.183774,0.0716326
-0.401306,-0.23279,0.0531419
-0.283595,-0.193155,0.0516214
0.0204332,-0.221427,0.0513674
0.179815,-0.20917,0.0505447
0.297389,-0.18457,0.0518495
0.419548,-0.160626,0.0503469
-0.492648,-0.148621,0.0520224
-0.374701,-0.110767,0.0521165
-0.166106,-0.154068,0.0504357
-0.0484581,-0.121352,0.0498743
0.0914771,-0.12017,0.0504536
0.213534,-0.0927002,0.0517612
0.541038,-0.135693,0.052515
-0.582711,-0.0635852,0.0635486
-0.465554,-0.0279694,0.0508472
-0.257456,-0.0704036,0.0505769
-0.138881,-0.0338259,0.0507174
-0.0206483,-0.00254185,0.050851
0.130207,-0.00205244,0.0516694
0.337663,-0.0686192,0.0504895
0.458967,-0.0436182,0.0508519
0.57991,-0.0175804,0.0518862
-0.555696,0.0557422,0.0550245
-0.348727,0.013952,0.0498229
-0.230646,0.0497131,0.0534935
0.254403,0.0228812,0.0514696
0.375806,0.0487741,0.0513356
0.497533,0.0735777,0.0521109
-0.440629,0.0980423,0.0515804
-0.322878,0.134284,0.0557801
-0.112622,0.0870363,0.0500975
0.0512987,0.0924701,0.0533349
0.171987,0.115215,0.0535379
0.293102,0.140111,0.0519783
0.622261,0.0979744,0.0505631
-0.535286,0.17763,0.0520451
-0.41822,0.22116,0.0512478
-0.20513,0.169627,0.0523533
-0.0357309,0.179169,0.0498134
0.0844814,0.208924,0.0504951
0.20993,0.231856,0.0508101
0.415168,0.165749,0.0513685
