x,y,z
0.111811,-0.534813,0.0734483
0.314886,-0.527452,0.0607765
-0.0422909,-0.461317,0.0678524
0.0736945,-0.422164,0.0602568
0.197386,-0.421809,0.0600208
0.320543,-0.403713,0.0588845
-0.473437,-0.375544,0.0716065
-0.354196,-0.345734,0.060104
-0.137327,-0.38178,0.0620819
-0.0195233,-0.341557,0.0741382
0.441468,-0.373735,0.0610745
-0.534519,-0.269374,0.0618949
-0.413719,-0.236205,0.0626563
-0.230431,-0.299011,0.0609565
-0.110822,-0.259819,0.0597982
0.098429,-0.30565,0.0597077
0.244992,-0.307098,0.0605416
0.365224,-0.278298,0.0611881
0.486354,-0.253096,0.0605767
-0.295914,-0.194989,0.0620651
0.0086211,-0.222907,0.0612777
0.168072,-0.209859,0.0603018
0.285863,-0.185779,0.0614165
0.407668,-0.161172,0.0597998
-0.504342,-0.149335,0.06206
-0.386484,-0.111459,0.062556
-0.177564,-0.155779,0.0606265
-0.0595166,-0.122527,0.0599333
0.0797327,-0.121551,0.0600224
0.203039,-0.0936539,0.0615539
0.528977,-0.136115,0.0620957
-0.594705,-0.0642457,0.0737958
-0.477346,-0.0283026,0.0609156
-0.268581,-0.0720557,0.0607589
-0.149381,-0.0357877,0.0607244
-0.0307954,-0.00414371,0.0605057
0.119613,-0.00331539,0.0617501
0.326236,-0.0693957,0.0602245
0.447373,-0.044214,0.0602246
0.568108,-0.0180643,0.061305
-0.56749,0.0553832,0.0652092
-0.35989,0.0117509,0.0598839
-0.241052,0.0478968,0.0633006
0.243597,0.0218726,0.0613739
0.364772,0.0478835,0.0610235
0.486222,0.0728467,0.0612866
-0.451912,0.0965743,0.0617007
-0.332996,0.131999,0.065328
-0.122653,0.08483,0.0600995
0.0413586,0.0913222,0.0627032
0.16191,0.113746,0.063338
0.28253,0.13913,0.0619359
0.611522,0.097494,0.0601192
-0.546644,0.177317,0.0619252
-0.429072,0.21982,0.0612156
-0.214723,0.167987,0.062425
-0.045655,0.178218,0.0598842
0.0749934,0.20785,0.0603399
0.199351,0.230752,0.0607026
0.404489,0.164864,0.0610209
0.527481,0.189052,0.0608563
-0.530988,0.300521,0.0612867
-0.306374,0.252415,0.0613326
-0.137226,0.262099,0.0610574
-0.0152951,0.297341,0.0599054
0.321056,0.256633,0.0610678
0.443772,0.282034,0.0610892
-0.396116,0.338889,0.0618907
-0.227254,0.347891,0.0617617
-0.107486,0.380957,0.0621256
0.105965,0.325293,0.0606767
0.226831,0.350924,0.0608458
0.347683,0.377215,0.0612833
-0.316164,0.434051,0.0628814
-0.196624,0.468141,0.0625751
0.0204223,0.415058,0.0618485
0.140642,0.442726,0.0624997
0.261693,0.470213,0.063322
-0.0705068,0.499501,0.0630639
0.0555107,0.533137,0.0716128
-0.0291511,0.624848,0.0672016
0.176356,0.561334,0.0651055
-0.250731,-0.650738,0.1152
-0.0178243,-0.689202,0.132761
0.100641,-0.651919,0.111778
0.207318,-0.699983,0.151566
-0.116196,-0.618269,0.0997512
-0.00242716,-0.575639,0.0883049
0.214383,-0.595184,0.0861328
0.31691,-0.617981,0.145909
-0.386199,-0.475579,0.085183
-0.275218,-0.531267,0.0915755
-0.1561,-0.503368,0.0797668
0.409479,-0.535833,0.13834
-0.259963,-0.410305,0.105067
0.494755,-0.448267,0.14051
0.54242,-0.33709,0.126386
-0.315717,-0.279988,0.150539
-0.62132,-0.184225,0.0814956
0.0908616,-0.20169,0.153159
0.585621,-0.22218,0.128639
0.629994,-0.0998005,0.125733
-0.704261,-0.044543,0.126941
-0.652263,0.130808,0.109544
-0.126945,0.179993,0.153206
0.635554,0.201353,0.121856
-0.623678,0.248715,0.125775
0.556281,0.296835,0.110446
-0.491272,0.413985,0.0917749
0.458502,0.392451,0.111743
-0.406831,0.501552,0.110386
0.374156,0.485638,0.113911
-0.278397,0.557913,0.105056
-0.158502,0.584239,0.0838921
0.290346,0.575586,0.121402
0.0905924,0.651091,0.0874257
0.0732638,-0.713747,0.213707
-0.154784,-0.704798,0.175978
-0.353358,-0.594889,0.159196
-0.181374,-0.560254,0.185841
-0.0744119,-0.617482,0.214155
0.0721404,-0.562916,0.185955
0.190523,-0.592853,0.20777
-0.396911,-0.502056,0.228325
-0.277825,-0.483658,0.203915
-0.0602773,-0.499391,0.185083
0.17092,-0.478063,0.164972
0.291468,-0.501236,0.175267
-0.587662,-0.426649,0.231652
-0.485492,-0.462131,0.154995
-0.36371,-0.395652,0.17199
-0.162783,-0.433306,0.176965
0.0481368,-0.444026,0.175999
0.378769,-0.413571,0.163337
0.577973,-0.405863,0.218769
-0.56282,-0.326343,0.166759
-0.253359,-0.362739,0.218614
