x,y,z
-0.144279,-0.502106,0.0711295
0.122999,-0.534181,0.0647101
0.32617,-0.526987,0.0519441
-0.0304422,-0.460425,0.0591198
0.0848877,-0.421081,0.0517587
0.208558,-0.420988,0.0517403
0.331566,-0.403766,0.0504521
-0.461897,-0.374131,0.0624191
-0.343131,-0.343769,0.0509532
-0.12603,-0.38065,0.0544344
-0.00879649,-0.340217,0.06651
0.453118,-0.373048,0.0520946
-0.522603,-0.268643,0.052501
-0.218988,-0.297902,0.0522046
-0.100386,-0.258935,0.0513874
0.109743,-0.304735,0.0516156
0.256775,-0.306437,0.0520673
0.376793,-0.277471,0.0526346
0.498213,-0.252531,0.0516385
-0.609294,-0.183782,0.0720262
-0.401258,-0.232861,0.0552475
-0.283608,-0.193178,0.053273
0.0203756,-0.221414,0.0528539
0.179775,-0.209123,0.0517867
0.297262,-0.184578,0.052822
0.419428,-0.160642,0.051373
-0.492581,-0.148634,0.0529604
-0.3747,-0.110748,0.0531729
-0.165999,-0.154235,0.0520185
-0.0484362,-0.121275,0.0515339
0.0914143,-0.120263,0.0520637
0.213503,-0.0927136,0.0530296
0.541034,-0.135652,0.0527118
-0.582719,-0.0637298,0.0646251
-0.465535,-0.0279239,0.0520976
-0.257405,-0.0705461,0.052129
-0.138904,-0.0338218,0.052184
-0.0208532,-0.00255973,0.0521053
0.129995,-0.00239592,0.0536716
0.337501,-0.0687708,0.0519284
0.458914,-0.0437078,0.0518719
0.579872,-0.01759,0.0521294
-0.555712,0.0557854,0.0561904
-0.348719,0.013697,0.0514978
-0.230735,0.0495889,0.0554945
0.254168,0.0228491,0.0528665
0.375618,0.0486176,0.0526868
0.497355,0.0735515,0.0529705
-0.440497,0.0978641,0.0530579
-0.32299,0.13407,0.0588636
-0.112731,0.0869775,0.0515428
0.0513819,0.0922837,0.0564789
0.17157,0.11505,0.0569026
0.292966,0.140089,0.0529727
0.622256,0.0980047,0.0513508
-0.535105,0.177735,0.0525934
-0.417794,0.220836,0.0526022
-0.205201,0.169517,0.0543579
-0.0355732,0.179178,0.05134
0.0844165,0.208984,0.0522893
0.209618,0.231944,0.0521823
0.415006,0.165672,0.0525676
0.53852,0.189797,0.0522984
-0.518869,0.300663,0.0517759
-0.296427,0.254008,0.0529591
-0.127145,0.262618,0.052113
-0.00545364,0.298274,0.0513047
0.331512,0.257656,0.0526804
0.454635,0.283038,0.0525662
-0.385037,0.340356,0.0528087
-0.216626,0.348522,0.0528344
-0.0971597,0.381814,0.0530436
0.116496,0.326224,0.052245
0.237679,0.352123,0.0522524
0.358918,0.378105,0.0525739
-0.304994,0.434892,0.0533429
-0.185898,0.468692,0.0530915
0.0311205,0.415997,0.0530744
0.151907,0.443846,0.0533966
-0.059824,0.50022,0.0541761
0.0659594,0.53416,0.0625365
0.273225,0.471312,0.0541275
-0.148281,0.58426,0.0750058
-0.0191745,0.624882,0.0583584
0.187557,0.562086,0.0558681
-0.237588,-0.649356,0.105637
-0.00632049,-0.688668,0.124622
0.111311,-0.65134,0.102681
0.218351,-0.700078,0.141871
-0.341343,-0.593483,0.149622
-0.104792,-0.61744,0.0908577
0.00879382,-0.575134,0.0789463
0.22565,-0.59502,0.0770855
0.32866,-0.617645,0.136381
-0.373546,-0.472526,0.0758527
-0.263148,-0.529879,0.0824027
0.421472,-0.535845,0.128946
-0.473595,-0.460705,0.145978
-0.250324,-0.40815,0.0984046
0.506506,-0.448362,0.131408
0.266921,-0.383281,0.15335
0.554111,-0.336494,0.117628
-0.306626,-0.27659,0.143456
-0.149555,-0.307473,0.152633
0.184121,-0.290546,0.148905
0.100617,-0.200167,0.146555
0.597507,-0.221627,0.118975
-0.301464,-0.120595,0.153492
0.0201268,-0.107048,0.152808
0.354904,-0.141576,0.151961
0.642336,-0.0987335,0.117096
-0.69187,-0.0442912,0.117374
0.392152,-0.022798,0.152571
-0.735563,0.0686146,0.146064
-0.640411,0.131098,0.100511
0.555686,0.119047,0.153126
-0.117761,0.182394,0.146562
0.469816,0.211286,0.153211
0.646801,0.202249,0.112769
-0.611711,0.248943,0.116442
0.141844,0.247056,0.153362
0.262975,0.277654,0.153564
0.386539,0.304189,0.153284
0.567622,0.298017,0.101824
-0.570554,0.360225,0.146805
-0.479911,0.413947,0.0820655
0.290549,0.398196,0.152753
0.469909,0.393268,0.104038
-0.395941,0.501458,0.101863
0.385842,0.486244,0.104823
-0.271681,0.558142,0.0971634
0.302309,0.576211,0.112903
0.101121,0.652098,0.0783265
0.204604,0.642102,0.148549
0.0853295,-0.713092,0.204864
-0.25036,-0.687834,0.222806
-0.143033,-0.704222,0.166382
-0.169594,-0.557666,0.178226
-0.0643479,-0.61655,0.207062
0.0814102,-0.561447,0.178414
0.199591,-0.592679,0.20062
0.405153,-0.604068,0.230564
-0.385685,-0.500785,0.22018
-0.267004,-0.482471,0.196604
-0.051175,-0.497198,0.179598
0.180014,-0.4771,0.158365
0.301298,-0.500563,0.168053
0.497952,-0.523329,0.226749
-0.575574,-0.42602,0.222362
-0.354107,-0.392469,0.164736
-0.153561,-0.430746,0.17069
0.0575421,-0.442103,0.169351
0.389748,-0.413548,0.155524
0.589282,-0.405342,0.209836
-0.551071,-0.324902,0.158686
-0.244364,-0.359443,0.212705
-0.0447851,-0.373477,0.181525
0.0649182,-0.317964,0.164719
0.14392,-0.384016,0.231606
-0.642226,-0.243277,0.173436
-0.431474,-0.297642,0.156686
-0.0385825,-0.252793,0.156754
0.308712,-0.264718,0.156706
0.441818,-0.302134,0.155469
0.540195,-0.272221,0.22493
0.654793,-0.302021,0.19451
-0.515914,-0.205452,0.162635
-0.396793,-0.185644,0.194428
-0.211169,-0.201433,0.154342
0.229337,-0.169267,0.158168
0.482744,-0.184651,0.155988
0.681408,-0.181557,0.197513
-0.700888,-0.137352,0.199128
-0.586259,-0.103156,0.180814
-0.467393,-0.0907329,0.159768
-0.102012,-0.146195,0.158945
0.144421,-0.0792561,0.15577
-0.73281,-0.0221189,0.230601
-0.369068,-0.0194222,0.165948
-0.194215,-0.0534556,0.158241
-0.0727307,-0.0258579,0.160092
0.271252,-0.0511199,0.154029
0.508184,-0.0629192,0.164246
0.707255,-0.0245596,0.193338
-0.607644,0.0306618,0.167106
-0.484396,0.0342146,0.155365
-0.274009,0.0593233,0.180966
-0.154496,0.0648256,0.163028
0.0608723,0.0125333,0.1565
0.186747,0.0379855,0.156803
0.307561,0.0676707,0.155246
0.571775,0.0228546,0.227037
-0.579239,0.144115,0.207276
-0.385069,0.104083,0.162718
-0.0327789,0.0932312,0.156901
0.10631,0.128805,0.162273
0.430385,0.0947689,0.154748
0.67746,0.0915515,0.16096
-0.697961,0.189481,0.192269
-0.474607,0.188718,0.157098
-0.353637,0.223208,0.158856
-0.239551,0.17727,0.173539
0.0149857,0.208891,0.155566
0.226535,0.159643,0.166077
0.346393,0.186441,0.154282
0.577876,0.223913,0.213184
0.702449,0.195862,0.223799
-0.648163,0.298601,0.222905
-0.451885,0.309421,0.154259
-0.269129,0.31306,0.158613
-0.171196,0.267258,0.219543
-0.0702557,0.297611,0.15486
0.663904,0.305698,0.179464
-0.162943,0.376379,0.16133
0.0496652,0.328776,0.155837
0.170513,0.367498,0.15482
0.50013,0.320667,0.200556
-0.482907,0.413088,0.214897
-0.362958,0.393219,0.162803
-0.250898,0.460631,0.166092
-0.0383778,0.416436,0.154853
0.0797774,0.452118,0.161866
0.399803,0.41653,0.203574
0.57933,0.409107,0.156452
-0.491134,0.530244,0.174073
-0.355652,0.501403,0.217455
-0.130517,0.496359,0.159491
0.197675,0.489051,0.157326
0.305306,0.504446,0.214628
0.498001,0.501402,0.156779
-0.376507,0.607359,0.163656
-0.207512,0.575413,0.211202
-0.0153348,0.554578,0.156835
0.106185,0.572409,0.174077
0.404544,0.573153,0.191975
-0.267501,0.666636,0.156869
-0.14353,0.67773,0.154924
-0.0124089,0.688673,0.16505
0.108692,0.703486,0.191546
0.303987,0.637463,0.22147
-0.147801,-0.718464,0.286249
-0.0331086,-0.729224,0.239603
0.180958,-0.70748,0.281958
-0.355732,-0.637942,0.261516
0.289948,-0.672527,0.238527
-0.233734,-0.578994,0.280319
0.0926485,-0.619936,0.286026
0.28917,-0.555111,0.277943
-0.504084,-0.51977,0.246284
-0.102014,-0.531898,0.286678
0.0215144,-0.520703,0.276855
0.144442,-0.50708,0.272457
0.38654,-0.484071,0.255292
-0.334798,-0.402401,0.28358
