x,y,z
0.123292,-0.562556,0.0735571
0.326661,-0.55525,0.0609744
-0.0305926,-0.488837,0.0680967
-0.462176,-0.402935,0.0713089
-0.126655,-0.409835,0.0622479
0.0850057,-0.449648,0.0604821
0.208797,-0.449832,0.060083
0.331925,-0.431702,0.0592465
0.453024,-0.401669,0.0612531
-0.343297,-0.372652,0.0597923
-0.220081,-0.326691,0.0607015
-0.0092118,-0.369148,0.073418
0.109136,-0.333084,0.0598651
0.256011,-0.335114,0.0606757
-0.522939,-0.297136,0.0615925
-0.402137,-0.262571,0.0625496
-0.100679,-0.287734,0.0594207
0.019219,-0.250428,0.0610355
0.179024,-0.237538,0.0601494
0.376458,-0.306105,0.0616381
0.498059,-0.280991,0.0607038
-0.492635,-0.176949,0.0617622
-0.284695,-0.221947,0.0615417
-0.16669,-0.183234,0.0599699
0.296904,-0.213299,0.0615642
0.418961,-0.18886,0.0599859
0.540519,-0.163923,0.062284
-0.58275,-0.0918057,0.0733065
-0.375115,-0.138736,0.0618269
-0.257634,-0.0993714,0.0601717
-0.0490411,-0.150046,0.0595853
0.0899449,-0.149034,0.0601848
0.213492,-0.121279,0.0615146
0.337057,-0.0968062,0.0601888
-0.465696,-0.0559213,0.0605004
-0.348744,-0.0154026,0.0594229
-0.139027,-0.0629316,0.0603231
-0.0205545,-0.0313922,0.0608351
0.129817,-0.030949,0.0611343
0.254009,-0.00537895,0.061003
0.458477,-0.0717849,0.0606176
0.579696,-0.0459183,0.0615729
-0.555799,0.0276049,0.0648017
-0.440801,0.0692196,0.0612722
-0.230479,0.0208453,0.062982
-0.11211,0.0577922,0.0598219
0.0512447,0.0638235,0.062737
0.375502,0.0205192,0.06115
0.497253,0.0452572,0.0619018
0.62274,0.0696846,0.0604815
-0.535283,0.149639,0.0616365
-0.322653,0.105254,0.0652244
-0.204421,0.140979,0.0619239
-0.0354691,0.15117,0.05973
0.171794,0.0866335,0.0631084
0.292987,0.111868,0.0616486
0.415148,0.137519,0.0612584
-0.41861,0.193181,0.0606171
-0.29611,0.225353,0.0608582
-0.126943,0.234852,0.0603749
0.0847654,0.18082,0.06036
0.209632,0.203678,0.0605562
0.331558,0.229468,0.0610751
0.538936,0.161426,0.0612399
-0.519267,0.272688,0.0610515
-0.385062,0.311763,0.0613913
-0.00503858,0.270337,0.0596806
0.116482,0.298276,0.0607397
0.455126,0.254576,0.0613163
-0.216536,0.320336,0.0609906
-0.0970519,0.353624,0.0617566
0.0311485,0.388015,0.0615684
0.237572,0.323953,0.0610839
0.358989,0.349976,0.0615377
-0.304874,0.406453,0.062522
-0.185956,0.440616,0.0618625
0.15153,0.415831,0.0623504
0.272972,0.443242,0.0631178
-0.0602463,0.471677,0.0628983
0.0658986,0.506086,0.0701507
0.187243,0.534278,0.0645096
-0.018633,0.596753,0.0664983
-0.00621227,-0.716761,0.133055
0.218783,-0.72796,0.151636
-0.239116,-0.678481,0.115229
-0.104703,-0.645944,0.0997228
0.112041,-0.679638,0.111793
0.328798,-0.645908,0.145821
-0.263494,-0.558728,0.0913778
0.0090449,-0.603361,0.0881185
0.226033,-0.623041,0.0863573
0.421441,-0.563799,0.138321
-0.374544,-0.502667,0.0849865
-0.144518,-0.530957,0.0798468
0.506636,-0.476286,0.14059
-0.250628,-0.437552,0.104925
0.554248,-0.364891,0.126561
-0.307256,-0.306056,0.149765
0.597311,-0.249892,0.128626
-0.609081,-0.21182,0.08139
0.099674,-0.228987,0.153034
0.641698,-0.127945,0.125691
-0.692092,-0.0722646,0.126743
-0.64054,0.10298,0.109373
-0.119533,0.153741,0.151975
-0.611776,0.22086,0.125767
0.647354,0.173638,0.121835
0.56813,0.26931,0.110647
-0.479583,0.385737,0.091144
0.470316,0.364885,0.111877
0.385709,0.458268,0.113767
-0.395382,0.473782,0.110512
-0.269015,0.530551,0.10564
0.302035,0.548339,0.121008
-0.148095,0.556515,0.0835811
0.101193,0.624082,0.0866273
-0.142909,-0.732767,0.175839
0.0849495,-0.741216,0.213684
-0.0644585,-0.644981,0.214387
-0.341448,-0.622137,0.159204
-0.170959,-0.587483,0.185576
0.0816964,-0.590454,0.185928
0.199959,-0.62073,0.208152
-0.474112,-0.489162,0.154511
-0.386236,-0.529011,0.227255
-0.267767,-0.510984,0.203567
-0.0520172,-0.526677,0.184918
0.0567206,-0.471465,0.176052
0.180692,-0.505761,0.165348
0.301569,-0.52916,0.175475
-0.575622,-0.454081,0.231372
-0.354839,-0.422072,0.171221
-0.154167,-0.460129,0.176904
-0.0457517,-0.402996,0.186904
0.266576,-0.41215,0.160007
