x,y,z
-0.238756,-0.650137,0.0664679
0.111892,-0.651805,0.0629073
-0.10486,-0.617947,0.0506382
0.00896709,-0.575394,0.0392896
0.226077,-0.595196,0.0374848
-0.374508,-0.473902,0.0360188
-0.263448,-0.53049,0.0420518
-0.14415,-0.502533,0.03052
0.123386,-0.534607,0.0244145
0.326693,-0.527355,0.0119116
-0.251111,-0.409255,0.0543063
-0.0304561,-0.460447,0.0187647
0.0850995,-0.421613,0.0115464
0.208852,-0.42165,0.0110612
0.331882,-0.4038,0.0100056
-0.462375,-0.374848,0.0224869
-0.343712,-0.343963,0.0108682
-0.1265,-0.381046,0.0133101
-0.00917194,-0.340712,0.0226437
0.453132,-0.373591,0.0126527
-0.5229,-0.269091,0.01265
-0.219773,-0.298119,0.0117767
-0.100704,-0.259232,0.0103153
0.109411,-0.305035,0.0103654
0.256572,-0.306928,0.0117013
0.376654,-0.277824,0.0126641
0.498345,-0.252885,0.0119582
-0.609054,-0.183921,0.0328595
-0.401759,-0.233068,0.0140893
-0.284111,-0.193417,0.0121926
0.0199561,-0.222056,0.0117011
0.179463,-0.209488,0.0110476
0.29706,-0.184787,0.0125217
0.419378,-0.160768,0.0110908
-0.492982,-0.14885,0.0128071
-0.375218,-0.110924,0.0129107
-0.166518,-0.154481,0.0109066
-0.0488324,-0.121908,0.0102563
0.0909621,-0.120753,0.0106962
0.21359,-0.0929494,0.0122864
0.540867,-0.135743,0.0136601
-0.582735,-0.0637156,0.0244864
-0.465681,-0.0279412,0.0115406
-0.257776,-0.0710049,0.010896
-0.139095,-0.0342648,0.01095
-0.0206927,-0.00287199,0.0115955
0.129969,-0.00249482,0.0119513
0.33749,-0.0686776,0.0109671
0.458751,-0.0437519,0.0116659
0.579711,-0.0176892,0.0130443
-0.555753,0.0556731,0.0158721
-0.348786,0.0136365,0.0104085
-0.230607,0.0492725,0.014497
0.25444,0.022817,0.01176
0.375776,0.0487327,0.0119369
0.497437,0.0734761,0.0129642
-0.640518,0.13079,0.0606175
-0.440823,0.0978655,0.0121207
-0.322985,0.134075,0.0150531
-0.112596,0.0866364,0.0105437
0.0512845,0.0922591,0.0137926
0.17201,0.114916,0.0139964
0.293171,0.140028,0.0125701
0.622458,0.0978492,0.0117022
-0.535376,0.177634,0.01315
-0.418664,0.221469,0.0117647
-0.205118,0.169258,0.0125817
-0.0357592,0.179064,0.0103967
0.0846373,0.208887,0.0110178
0.210066,0.231762,0.0113945
0.415327,0.165787,0.0120723
0.538916,0.189733,0.0122931
0.646781,0.201895,0.0731444
-0.519284,0.300697,0.0125213
-0.296562,0.253861,0.0118102
-0.127533,0.2627,0.0112427
-0.00550475,0.298271,0.0103664
0.331937,0.257671,0.0118212
0.455172,0.283007,0.0123197
0.567795,0.297588,0.0619386
-0.385398,0.340097,0.0124796
-0.216909,0.348621,0.0120983
-0.0974536,0.381606,0.0127984
0.116719,0.32614,0.0114383
0.237992,0.352013,0.0118944
0.359268,0.378086,0.0125331
-0.479766,0.413728,0.0429409
-0.305222,0.434672,0.0140935
-0.186114,0.468623,0.0132558
0.0311487,0.415774,0.0122852
0.151653,0.443648,0.0135306
0.470115,0.393295,0.0630275
-0.395784,0.501664,0.0619687
-0.0599242,0.4997,0.0139451
0.0659491,0.533715,0.0204666
0.273016,0.471429,0.0146314
0.385608,0.486343,0.0648974
-0.269346,0.558683,0.0569491
-0.148139,0.584199,0.0348565
-0.0183994,0.62441,0.0173151
0.187087,0.562004,0.0159012
0.302165,0.576398,0.0720127
0.101198,0.651491,0.0372924
-0.143496,-0.704816,0.126447
-0.00580252,-0.689044,0.0838889
0.218728,-0.700106,0.102806
-0.341452,-0.593605,0.109622
-0.170453,-0.558633,0.13571
0.0820535,-0.56276,0.13586
0.328872,-0.617977,0.0966087
-0.268157,-0.483011,0.152699
-0.0520378,-0.498737,0.134278
0.181204,-0.478322,0.115109
0.302003,-0.500974,0.125097
0.421468,-0.535847,0.0890749
-0.474369,-0.461122,0.105076
-0.355221,-0.393457,0.121155
-0.154025,-0.431594,0.125815
0.056837,-0.443923,0.125715
0.390221,-0.413736,0.112807
0.506752,-0.448475,0.091464
-0.552429,-0.326106,0.116188
-0.0453787,-0.375309,0.135273
0.064609,-0.319443,0.119529
0.266954,-0.383881,0.109664
0.554313,-0.336962,0.0776294
-0.642759,-0.244098,0.132823
-0.432544,-0.298226,0.113692
-0.306612,-0.277422,0.0990588
-0.150345,-0.308305,0.108747
-0.039084,-0.254617,0.112191
0.183503,-0.29162,0.104688
0.308264,-0.263465,0.114217
0.442468,-0.30233,0.113439
-0.51713,-0.206468,0.119526
-0.397867,-0.186366,0.147603
-0.211672,-0.202269,0.110541
0.0999503,-0.201077,0.102834
0.229002,-0.168135,0.113905
0.483753,-0.1846,0.113032
0.59757,-0.221879,0.0797357
-0.587997,-0.104449,0.136798
-0.468783,-0.0913252,0.117207
-0.302005,-0.121362,0.109073
-0.10251,-0.147266,0.113685
0.0192463,-0.107715,0.107905
0.355221,-0.141212,0.108651
0.642265,-0.0994097,0.0768014
-0.69192,-0.0443987,0.0780768
-0.370611,-0.0205864,0.118893
-0.195256,-0.0544362,0.112804
-0.0743111,-0.0268242,0.113943
0.143472,-0.0784147,0.111013
0.2714,-0.0503565,0.110104
0.392296,-0.022409,0.109622
0.50862,-0.063089,0.121614
0.70723,-0.0246549,0.152147
-0.735813,0.0682898,0.106167
-0.607182,0.0300747,0.125247
-0.483836,0.0338482,0.111659
-0.276039,0.0585667,0.131351
-0.157051,0.0636048,0.11582
0.0587158,0.0128993,0.109199
0.18647,0.0386452,0.111535
0.307405,0.0682016,0.111767
-0.385981,0.104232,0.116662
-0.0352955,0.0919857,0.10731
0.10644,0.130381,0.115876
0.430226,0.0951152,0.112106
0.556371,0.118942,0.111379
0.67857,0.0916253,0.120216
-0.698356,0.189311,0.152545
-0.474932,0.189306,0.113702
-0.354633,0.223449,0.114541
-0.241321,0.17707,0.127122
-0.119596,0.181088,0.101456
0.0146925,0.210286,0.110097
0.226707,0.160642,0.120189
0.346432,0.187034,0.11158
0.47017,0.211451,0.111039
-0.611773,0.248665,0.0772614
-0.452525,0.309704,0.111638
-0.269703,0.313446,0.114281
-0.070726,0.298499,0.110434
0.142053,0.248464,0.108725
0.263498,0.27839,0.110063
0.38708,0.304719,0.110204
0.663746,0.305569,0.139943
-0.570663,0.359875,0.107505
-0.162966,0.376628,0.117745
0.0493795,0.330088,0.111104
0.170744,0.368578,0.111008
-0.363371,0.393692,0.119026
-0.249394,0.461284,0.122553
-0.0385043,0.417728,0.110917
0.0802421,0.453203,0.117619
0.291144,0.398398,0.1101
0.57906,0.408855,0.116817
-0.491163,0.52971,0.134453
-0.130091,0.496778,0.116285
0.198394,0.489438,0.114347
0.498,0.501026,0.117232
-0.376459,0.607586,0.124093
-0.0149721,0.555039,0.113339
0.106379,0.572314,0.131419
0.404886,0.572915,0.151596
-0.267727,0.667127,0.116623
-0.144297,0.677625,0.113753
-0.0120277,0.688984,0.122941
0.108269,0.70298,0.150846
0.20463,0.642043,0.107716
-0.0332467,-0.729077,0.199176
0.0852889,-0.713796,0.164577
-0.355699,-0.638228,0.221669
-0.250581,-0.688815,0.182617
0.290395,-0.672731,0.198689
-0.0644513,-0.617312,0.164001
0.20045,-0.593079,0.158481
0.405119,-0.604327,0.190441
-0.503879,-0.519454,0.206676
-0.386555,-0.500808,0.176532
0.0212677,-0.522831,0.230547
0.144464,-0.508053,0.227088
0.387178,-0.484572,0.210873
0.498189,-0.52346,0.186553
-0.575659,-0.425905,0.182265
0.248837,-0.440662,0.216882
0.589593,-0.40569,0.169756
-0.651045,-0.33566,0.214863
-0.454988,-0.388985,0.195051
-0.245367,-0.361507,0.166479
-0.133572,-0.345786,0.218491
0.0159941,-0.322237,0.228093
0.144103,-0.385331,0.184557
0.243865,-0.31769,0.205578
0.363953,-0.338299,0.217419
0.47324,-0.3898,0.199109
-0.336661,-0.282469,0.212036
-0.216731,-0.253066,0.216801
0.541103,-0.271721,0.181478
0.655156,-0.302235,0.155288
-0.584686,-0.193211,0.221989
-0.302183,-0.164565,0.220545
-0.0974289,-0.221437,0.210143
0.0236488,-0.196302,0.197518
0.165246,-0.22295,0.203153
0.395021,-0.221865,0.190004
0.50786,-0.163628,0.230902
0.681804,-0.18171,0.157794
-0.70125,-0.13766,0.159142
-0.394074,-0.0826784,0.220813
-0.180545,-0.128497,0.206874
-0.049165,-0.0967128,0.208466
0.290992,-0.121303,0.207683
0.411888,-0.0943407,0.204822
0.603485,-0.0972888,0.191343
-0.733186,-0.0224478,0.190556
-0.62029,-0.0307191,0.230861
-0.278883,-0.0437601,0.198919
-0.142248,-0.00910929,0.213564
0.0694588,-0.0613382,0.206381
0.202143,-0.0347868,0.207997
0.327452,-0.00378943,0.209351
-0.516294,0.0317176,0.225066
-0.376097,0.0397571,0.220709
-0.0207882,0.0237646,0.209641
0.116659,0.0537265,0.211083
0.44824,0.0242122,0.209771
0.574058,0.0221144,0.182119
0.730683,0.0696871,0.229335
-0.692391,0.0896086,0.220141
-0.578394,0.143237,0.164397
-0.450742,0.136792,0.215449
-0.328447,0.154716,0.211533
-0.113533,0.111093,0.217199
0.0257987,0.136755,0.207186
0.238761,0.0816362,0.214041
0.359844,0.115794,0.210895
0.489937,0.141478,0.210219
-0.0616694,0.221368,0.202484
0.165028,0.177867,0.225589
0.282818,0.211217,0.225478
0.40194,0.23338,0.208428
0.577546,0.223652,0.171198
0.704276,0.196414,0.182161
-0.648626,0.298443,0.183161
-0.531721,0.262057,0.194817
-0.408928,0.265006,0.214766
-0.28499,0.277386,0.226855
-0.172091,0.266892,0.172902
0.0713508,0.254403,0.204632
0.193521,0.296088,0.207577
-0.0209104,0.348762,0.209188
0.100173,0.37497,0.209858
0.317082,0.33098,0.206267
0.500338,0.320672,0.157876
0.625872,0.383997,0.226082
-0.60159,0.40883,0.215234
-0.481716,0.412841,0.172044
-0.293414,0.401875,0.219465
-0.11196,0.43046,0.213745
0.225769,0.416068,0.208868
0.400108,0.416278,0.160929
-0.354477,0.501135,0.174271
-0.000660442,0.481772,0.206281
0.116649,0.494578,0.230507
0.306046,0.50416,0.170727
