x,y,z
0.241537,-0.573819,0.0747312
0.358892,-0.529976,0.0750321
-0.0798666,-0.420665,0.07259
0.0450932,-0.449877,0.0662609
0.175163,-0.467652,0.0621743
0.29324,-0.421782,0.0648734
-0.362923,-0.36291,0.0712393
-0.233594,-0.369451,0.0712551
-0.527172,-0.250815,0.0748622
-0.252616,-0.245508,0.0628071
-0.13221,-0.293732,0.062321
0.0354575,-0.310886,0.060107
0.192477,-0.296599,0.066736
0.341832,-0.279126,0.0601788
0.468518,-0.298611,0.0658182
-0.354455,-0.157019,0.064504
0.494678,-0.166299,0.0616593
-0.61229,-0.123005,0.0710083
-0.212215,-0.103993,0.0614352
-0.0800082,-0.131707,0.0664787
0.185122,-0.143245,0.0629735
0.37239,-0.132427,0.0666072
-0.401489,-0.0269686,0.0618295
-0.025123,-0.0194909,0.0674867
0.304787,-0.010651,0.063465
0.465868,-0.035365,0.0653768
-0.546693,0.000222038,0.0657116
-0.237684,0.0342538,0.0717275
0.0615105,0.0762407,0.062439
0.183333,0.0219424,0.0662638
-0.0872625,0.0971505,0.0750705
0.16303,0.147823,0.0637891
0.537924,0.143665,0.0668758
0.253242,0.233815,0.0612317
0.403865,0.2044,0.0642872
-0.350788,0.260149,0.0738263
-0.120457,0.267778,0.0640964
0.102229,0.28219,0.0663823
-0.232011,0.328485,0.0707622
0.210458,0.368902,0.0666546
0.361067,0.36691,0.0706829
0.0500228,0.482015,0.0611214
0.0651854,0.621518,0.0643453
-0.0551021,-0.665853,0.130753
-0.280993,-0.617279,0.125256
-0.164747,-0.574271,0.097828
-0.0171159,-0.550277,0.0977759
0.102558,-0.589774,0.0846575
-0.402966,-0.494311,0.0922913
-0.2677,-0.489434,0.0960363
0.435037,-0.43056,0.0830822
-0.492861,-0.379123,0.0771042
-0.389867,-0.256358,0.133343
-0.0342143,-0.237552,0.132491
0.556162,-0.246317,0.134473
-0.158392,-0.188245,0.146409
0.107704,-0.226755,0.127734
-0.485085,-0.131509,0.103577
0.0681509,-0.104125,0.0825675
-0.706118,-0.0701576,0.151027
-0.298317,-0.0685018,0.152045
-0.137816,-0.0241274,0.12367
0.582957,-0.07337,0.0898135
0.629454,0.0463749,0.110998
-0.459789,0.156676,0.153032
-0.343169,0.10202,0.103488
0.293228,0.11109,0.0884034
0.428635,0.0820191,0.0783387
-0.573615,0.166054,0.0822057
-0.21368,0.186719,0.080228
-0.00837604,0.200427,0.0763665
0.64544,0.214693,0.144873
-0.447641,0.303339,0.141631
0.525593,0.264251,0.101339
-0.575819,0.321687,0.0922661
-0.0197331,0.345423,0.0756344
0.100484,0.390342,0.128185
-0.471621,0.434621,0.0936439
-0.3188,0.42736,0.0872044
-0.120396,0.40834,0.105434
0.451858,0.426444,0.133209
-0.220245,0.5137,0.0888122
-0.0951238,0.527275,0.077675
0.155682,0.539309,0.0936685
0.27728,0.472771,0.0776414
-0.345546,0.557826,0.143536
0.262928,0.579421,0.139778
-0.24155,0.627462,0.127216
-0.117133,0.652872,0.119291
-0.176651,-0.681876,0.174622
0.0866656,-0.689273,0.157051
0.214341,-0.684672,0.175128
-0.434419,-0.57661,0.20526
-0.241595,-0.550866,0.227263
0.0598765,-0.592773,0.225521
0.324226,-0.623441,0.197272
-0.0523679,-0.494181,0.209276
0.103696,-0.49391,0.164154
0.270219,-0.508768,0.183078
0.41789,-0.529874,0.184484
-0.553654,-0.414721,0.176041
-0.42995,-0.442086,0.208557
-0.271088,-0.431665,0.204631
-0.162614,-0.461694,0.159631
0.222215,-0.396607,0.168776
-0.467128,-0.325324,0.201018
-0.107179,-0.35045,0.173009
0.0694654,-0.376307,0.168698
0.373265,-0.390909,0.183899
0.524755,-0.38313,0.162566
-0.594359,-0.295521,0.188944
-0.224575,-0.308649,0.228658
0.296166,-0.2914,0.174744
0.417997,-0.247275,0.171793
0.642985,-0.29099,0.216778
-0.622584,-0.16965,0.187579
-0.493146,-0.182543,0.229499
-0.279614,-0.200795,0.178685
0.239891,-0.158911,0.175229
-0.0366278,-0.141486,0.212152
0.364238,-0.139729,0.204174
0.512179,-0.1368,0.180228
0.633913,-0.156125,0.17411
-0.519952,-0.0232184,0.182194
0.0325124,-0.0366435,0.204384
0.385034,-0.0240608,0.157776
0.59558,-0.0409924,0.206515
-0.394779,0.0155436,0.174544
-0.253437,0.0579102,0.19854
0.197312,0.0703506,0.178589
0.465571,0.0598393,0.201498
0.686048,0.0624618,0.231205
-0.648117,0.0901966,0.156106
-0.0150902,0.0941139,0.18361
0.337589,0.0909198,0.213387
0.582771,0.123615,0.19198
-0.71248,0.192251,0.200949
-0.212763,0.22138,0.19734
-0.0947317,0.191256,0.164252
0.0850665,0.198535,0.164442
0.230396,0.191274,0.191468
0.43736,0.185928,0.18814
-0.563658,0.276592,0.207594
-0.315345,0.294734,0.187549
-0.0137462,0.289982,0.18722
0.104444,0.300094,0.223102
0.221739,0.312602,0.173602
0.418962,0.310936,0.171238
0.55377,0.254257,0.225181
0.561456,0.364306,0.165159
-0.393466,0.442587,0.222981
-0.233625,0.405364,0.169045
-0.024604,0.457305,0.163437
0.221509,0.44115,0.173816
-0.131807,0.53147,0.197288
0.110062,0.509312,0.22366
0.341291,0.484222,0.205181
0.452394,0.532873,0.201945
-0.455705,0.575866,0.213062
-0.00606369,0.588636,0.16478
0.347792,0.605541,0.231861
-0.186116,0.668175,0.228218
0.0124878,0.69934,0.218549
0.135402,0.632563,0.187584
-0.0204662,-0.717938,0.243433
-0.313046,-0.657198,0.244445
-0.35787,-0.563015,0.300301
-0.0975463,-0.610444,0.239733
0.190896,-0.514056,0.282105
0.503523,-0.49232,0.263225
0.0341578,-0.414312,0.288321
0.273699,-0.42292,0.287028
-0.14375,-0.379382,0.298482
-0.515863,-0.283306,0.303167
0.00603865,-0.258581,0.254976
0.129207,-0.297698,0.252002
0.238068,-0.241904,0.278012
0.359602,-0.306779,0.281128
0.501571,-0.298115,0.271305
-0.380928,-0.223692,0.267649
-0.161559,-0.179678,0.282825
0.585548,-0.194854,0.302227
-0.695563,-0.0814293,0.272384
-0.567774,-0.0881398,0.272416
-0.298113,-0.117545,0.267772
0.0898218,-0.146724,0.235639
0.686347,-0.124546,0.305636
-0.43842,-0.0747286,0.247903
-0.123489,-0.0611776,0.266724
0.145925,-0.00764452,0.268118
0.280322,-0.0182575,0.240659
0.445959,-0.0396867,0.27343
-0.623675,0.0126465,0.300428
-0.446221,0.0681614,0.299414
-0.154088,0.056363,0.266494
0.583875,0.0484046,0.298205
-0.758357,0.081797,0.243768
-0.554487,0.113892,0.243706
-0.333775,0.146325,0.241582
0.0803248,0.1021,0.268928
0.226036,0.131585,0.298834
0.497726,0.141028,0.289904
-0.621659,0.193332,0.310219
-0.474768,0.203417,0.292432
-0.137714,0.217197,0.309608
0.335716,0.200149,0.265166
0.66444,0.201537,0.27017
-0.41356,0.312442,0.256422
0.210139,0.273959,0.29117
0.452003,0.297521,0.289659
