x,y,z
0.123661,-0.534107,0.0736576
0.326818,-0.526978,0.0609499
-0.0303321,-0.46024,0.0681554
0.0852416,-0.421055,0.0606786
0.209008,-0.420962,0.0603912
0.332153,-0.403223,0.059237
-0.461958,-0.37416,0.0717246
-0.343094,-0.343272,0.0598571
-0.126005,-0.380485,0.0624559
-0.00855287,-0.339808,0.0740657
0.453441,-0.37276,0.0614969
-0.52235,-0.268441,0.0618743
-0.218988,-0.297096,0.060961
-0.0998861,-0.258295,0.0598298
0.109748,-0.304357,0.0600964
0.256455,-0.306371,0.0609505
0.376655,-0.277275,0.061674
0.498231,-0.252591,0.0609126
-0.401359,-0.232779,0.0627563
-0.283879,-0.192507,0.0618709
0.0202181,-0.221247,0.0614141
0.179542,-0.208619,0.0603542
0.297293,-0.184345,0.0618973
0.419322,-0.160329,0.0600104
-0.492455,-0.148237,0.0621328
-0.374746,-0.109854,0.0620897
-0.166025,-0.153842,0.0604389
-0.0483702,-0.120868,0.0597762
0.0909192,-0.119632,0.0600833
0.213952,-0.0921999,0.0615926
0.540869,-0.135615,0.0621372
-0.582656,-0.063418,0.0734877
-0.465404,-0.0272374,0.0607087
-0.257203,-0.0698813,0.0603745
-0.138713,-0.0334432,0.0604647
-0.0203287,-0.00203797,0.0603769
0.130277,-0.00153465,0.0612199
0.337604,-0.0680534,0.0601474
0.458883,-0.0433751,0.0604013
0.579914,-0.0176886,0.0614267
-0.555568,0.0559626,0.0649545
-0.348426,0.0140335,0.0595438
-0.230306,0.0503478,0.0630882
0.254618,0.0235407,0.0609099
0.375979,0.0492577,0.0608532
0.497542,0.0737558,0.061657
-0.440434,0.0981779,0.0616006
-0.322391,0.13481,0.0654993
-0.112016,0.087075,0.0599454
0.0516384,0.0931919,0.0628586
0.172323,0.115835,0.0630318
0.293411,0.140679,0.0614307
0.622404,0.0980353,0.0603795
-0.535091,0.177834,0.0617952
-0.418272,0.221815,0.060941
-0.204162,0.170103,0.0623753
-0.03525,0.179948,0.0599134
0.0849468,0.209705,0.0602978
0.210068,0.232493,0.0604728
0.415423,0.166261,0.0608203
0.538751,0.19001,0.0607401
-0.519054,0.300779,0.0610699
-0.295886,0.254465,0.0613128
-0.126842,0.263629,0.0602962
-0.00495065,0.298907,0.0595756
0.331849,0.258229,0.0605213
0.454973,0.283427,0.0607891
-0.38481,0.340446,0.0615147
-0.216518,0.349143,0.0610986
-0.0969986,0.382229,0.061655
0.116729,0.326736,0.0605061
0.237792,0.352516,0.0607285
0.359004,0.378453,0.0611797
-0.304985,0.435041,0.0625225
-0.185869,0.469133,0.0618783
0.0313653,0.416389,0.0612093
0.151612,0.444175,0.0621829
-0.059718,0.500149,0.0626373
0.0659406,0.534441,0.0697571
0.272855,0.471718,0.0629755
-0.0186063,0.624686,0.0663222
0.18709,0.562473,0.0643187
-0.239127,-0.649563,0.11518
-0.00590569,-0.688774,0.133282
0.112262,-0.651336,0.112016
0.219044,-0.700032,0.15167
-0.104561,-0.617513,0.100016
0.00929481,-0.574969,0.0884429
0.226251,-0.59494,0.0863226
0.329125,-0.617395,0.145847
-0.374217,-0.472922,0.0851105
-0.263414,-0.529482,0.0916561
-0.144174,-0.502082,0.0800806
0.421865,-0.535651,0.138054
-0.249792,-0.407337,0.105628
0.507074,-0.447968,0.140608
0.554604,-0.336435,0.126804
-0.306302,-0.275419,0.150459
-0.609156,-0.183665,0.0815191
0.100852,-0.198309,0.153488
0.59766,-0.22153,0.128346
0.642375,-0.0992836,0.125474
-0.691872,-0.0440225,0.126757
-0.640336,0.131314,0.109472
-0.118279,0.184688,0.152595
0.646705,0.202143,0.121864
-0.611546,0.248925,0.125825
0.567701,0.297828,0.110512
-0.479639,0.413938,0.0914372
0.469955,0.393733,0.111648
-0.395557,0.502045,0.110931
0.385519,0.486606,0.113495
-0.268691,0.558988,0.105762
-0.147792,0.584708,0.0832921
0.302051,0.576508,0.120699
0.100938,0.65224,0.0863556
0.0853644,-0.713182,0.213962
-0.142816,-0.704504,0.175905
-0.341685,-0.593336,0.159254
-0.170115,-0.557778,0.186158
-0.063787,-0.6158,0.214887
0.0828697,-0.560835,0.186536
0.20126,-0.591387,0.208361
-0.385582,-0.498931,0.227604
-0.266563,-0.480484,0.204158
-0.0506321,-0.496277,0.186095
0.181595,-0.476069,0.165689
0.302715,-0.4993,0.175559
-0.575443,-0.425864,0.231243
-0.474332,-0.460382,0.15489
-0.152869,-0.429553,0.17742
0.0581743,-0.441142,0.176959
0.390812,-0.411952,0.163416
0.590162,-0.405166,0.21889
-0.551161,-0.324242,0.167077
-0.353925,-0.391593,0.171911
-0.243891,-0.358431,0.218845
-0.0443494,-0.372402,0.187975
0.0654943,-0.316575,0.171169
0.267521,-0.381797,0.160218
-0.642541,-0.243252,0.182348
-0.431334,-0.296317,0.164038
-0.149189,-0.306108,0.159321
-0.0382449,-0.251319,0.163925
0.184366,-0.289,0.155688
0.308462,-0.261825,0.164102
0.442953,-0.300449,0.162856
0.541767,-0.269636,0.23093
0.655451,-0.30191,0.204042
-0.51589,-0.204399,0.170176
-0.396453,-0.183942,0.199803
-0.210911,-0.199828,0.16138
0.229785,-0.165703,0.163989
0.484141,-0.182715,0.162574
0.682004,-0.181325,0.206579
-0.700998,-0.137065,0.208212
-0.586808,-0.102147,0.187907
-0.467476,-0.0890612,0.167668
-0.301037,-0.118364,0.160193
-0.101491,-0.143771,0.165108
0.0204394,-0.104374,0.158932
0.355508,-0.139515,0.158887
-0.368975,-0.0169926,0.171526
-0.194112,-0.0503132,0.164415
-0.0728914,-0.0231415,0.165025
0.144247,-0.0760408,0.161815
0.272012,-0.0483609,0.160362
0.392965,-0.0207865,0.159351
0.509394,-0.0613289,0.170868
0.707363,-0.0243955,0.200675
-0.735646,0.0686773,0.155287
-0.607282,0.0317,0.175067
-0.483796,0.0356232,0.162404
-0.274294,0.0622876,0.184836
-0.15511,0.0676634,0.168099
0.0611132,0.0167249,0.160967
0.187277,0.0409375,0.161989
0.308167,0.0701732,0.161403
0.575164,0.0237446,0.23143
-0.578246,0.145359,0.214621
-0.385157,0.106609,0.168501
-0.0336876,0.0957116,0.158815
0.106972,0.132454,0.166291
0.430581,0.0967753,0.161551
0.556266,0.120111,0.160336
0.678129,0.092116,0.169424
-0.697868,0.189596,0.201218
-0.474443,0.191146,0.164124
-0.354136,0.22578,0.165171
-0.239925,0.18066,0.179144
0.0154698,0.212589,0.161018
0.22708,0.162735,0.170776
0.346801,0.188813,0.160935
0.470154,0.212991,0.159966
0.577403,0.224857,0.220484
0.704033,0.196932,0.231297
-0.648266,0.298684,0.231773
-0.452132,0.311806,0.161668
-0.170677,0.270454,0.224879
-0.0700369,0.300655,0.16066
0.142248,0.250344,0.158934
0.263524,0.280155,0.159637
0.386924,0.306304,0.15926
0.663809,0.305761,0.18847
-0.570192,0.360402,0.156147
-0.268582,0.31482,0.164889
-0.162448,0.378778,0.167485
0.0498701,0.332207,0.161327
0.170598,0.370171,0.160682
0.500299,0.321941,0.207096
-0.481621,0.414789,0.222484
-0.361948,0.394909,0.16919
-0.24933,0.463115,0.174191
-0.0382504,0.419547,0.160601
0.0801908,0.454821,0.167278
0.290864,0.400004,0.159313
0.399933,0.417697,0.21015
0.579145,0.408986,0.165159
-0.490985,0.530912,0.183563
-0.355518,0.50206,0.224687
-0.129973,0.498365,0.165666
0.198249,0.490933,0.163419
0.305758,0.505482,0.220458
0.497932,0.501133,0.165719
-0.376552,0.607937,0.173003
-0.20814,0.575619,0.217226
-0.0154092,0.555762,0.162881
0.105994,0.573769,0.180941
0.404889,0.573091,0.200376
-0.267488,0.667073,0.165223
-0.143924,0.677687,0.162744
-0.0119013,0.689101,0.171853
0.10847,0.703181,0.200011
0.204695,0.642405,0.156513
0.304491,0.637251,0.228954
-0.147346,-0.718776,0.295653
-0.0330667,-0.728952,0.248348
0.1815,-0.707594,0.290617
-0.355447,-0.638357,0.27124
-0.250088,-0.688151,0.232257
0.290799,-0.672131,0.248017
-0.233797,-0.578824,0.287459
0.0936132,-0.619438,0.293824
0.290798,-0.553731,0.285381
0.405572,-0.603565,0.239812
-0.503964,-0.519754,0.255678
-0.100872,-0.530735,0.293487
0.022795,-0.519703,0.282885
0.145773,-0.504932,0.278653
0.387869,-0.482782,0.26222
0.498636,-0.523023,0.235676
-0.33476,-0.401074,0.289067
-0.189818,-0.448387,0.293364
-0.0462769,-0.421762,0.301622
0.250356,-0.438001,0.268617
-0.650747,-0.335389,0.263902
-0.453672,-0.386739,0.246505
-0.132014,-0.34148,0.271461
0.0175399,-0.317918,0.281309
0.145401,-0.382099,0.236877
0.245199,-0.314448,0.257538
0.365239,-0.335632,0.270155
0.474067,-0.388035,0.250688
-0.536307,-0.305085,0.288642
-0.334763,-0.278194,0.265628
-0.214777,-0.248449,0.269924
0.691867,-0.246882,0.306826
-0.697492,-0.226859,0.293218
-0.583652,-0.190597,0.273282
-0.465878,-0.205406,0.298319
-0.300502,-0.160275,0.273705
-0.0952791,-0.216221,0.263685
0.0257068,-0.191839,0.24991
0.166542,-0.218884,0.255173
0.395461,-0.219717,0.240779
0.508849,-0.161387,0.281545
-0.512995,-0.0905934,0.285394
-0.179344,-0.124326,0.259124
-0.0470573,-0.0921961,0.260859
0.292033,-0.118252,0.259152
0.412935,-0.0917296,0.255466
0.604412,-0.0956815,0.240873
0.72452,-0.106097,0.292425
-0.732892,-0.0218887,0.239712
-0.619576,-0.027757,0.281873
-0.392025,-0.0780961,0.275209
-0.276916,-0.0401212,0.251705
-0.139417,-0.0047264,0.266392
0.0716045,-0.0573924,0.258779
0.203803,-0.0313025,0.259638
0.328685,-0.000929833,0.259829
-0.514636,0.0348965,0.277902
-0.374046,0.043985,0.274468
-0.256939,0.0675506,0.307308
-0.0186196,0.0281335,0.262096
0.118678,0.0575977,0.263522
0.449399,0.0268003,0.259819
0.730604,0.0700923,0.278275
-0.691455,0.0904419,0.269762
-0.449469,0.140232,0.267843
-0.111162,0.115669,0.27049
0.0279406,0.140995,0.260035
0.240531,0.0849354,0.264652
0.360998,0.118525,0.260985
0.490529,0.144136,0.259874
0.61668,0.127024,0.284336
-0.326947,0.158719,0.263997
-0.211021,0.181926,0.300161
-0.0600009,0.225676,0.254523
0.166174,0.180949,0.277337
0.283851,0.214214,0.276412
-0.530907,0.264247,0.245443
-0.407803,0.268343,0.26626
-0.283248,0.280601,0.279825
0.0723238,0.25752,0.256296
0.194082,0.29866,0.258295
0.402791,0.23591,0.25814
-0.0202434,0.351306,0.2603
0.100735,0.377747,0.2605
0.316958,0.333202,0.256167
0.625908,0.384266,0.274446
-0.601294,0.409054,0.2639
-0.29301,0.404731,0.272027
-0.111508,0.432495,0.264502
0.225363,0.41833,0.258687
0.476,0.394474,0.300003
-0.529726,0.504753,0.296681
-0.286097,0.548643,0.308539
-0.000352747,0.483523,0.256514
0.116451,0.497288,0.281554
0.392105,0.4914,0.306633
0.493918,0.543242,0.279052
-0.436032,0.58664,0.280409
-0.0913001,0.56604,0.259667
0.0244981,0.610806,0.265903
0.206081,0.570798,0.25517
-0.324847,0.656812,0.271216
-0.208353,0.702955,0.265556
-0.0867008,0.688188,0.270433
0.206988,0.698965,0.275841
0.0247153,0.732353,0.284318
-0.0573294,-0.731358,0.37772
0.0555234,-0.729367,0.332724
-0.248884,-0.688253,0.355431
0.358807,-0.639318,0.343798
-0.442538,-0.582438,0.336167
-0.145353,-0.618916,0.364822
-0.0255104,-0.621085,0.332665
0.197916,-0.594477,0.352268
0.459119,-0.565713,0.343764
-0.530095,-0.505523,0.372894
-0.328895,-0.517254,0.333194
0.092065,-0.536624,0.384931
-0.606316,-0.41304,0.348874
-0.430427,-0.436959,0.357494
0.0745731,-0.417356,0.331064
0.206047,-0.469176,0.380195
0.327627,-0.45012,0.363254
0.450815,-0.442132,0.357812
0.56452,-0.466509,0.319585
-0.423645,-0.315083,0.338246
-0.235997,-0.345792,0.340384
-0.130933,-0.38832,0.385472
0.259499,-0.345696,0.374488
0.61083,-0.343168,0.317396
-0.663505,-0.308343,0.381755
-0.304889,-0.253305,0.381185
-0.141154,-0.26541,0.36518
0.136964,-0.309559,0.332283
0.470182,-0.289366,0.327427
-0.568786,-0.230915,0.387041
-0.379825,-0.159283,0.36793
-0.219602,-0.168708,0.363319
-0.0211812,-0.233703,0.361579
0.0944169,-0.191274,0.350042
0.298874,-0.225445,0.317423
0.41074,-0.184567,0.353738
0.580096,-0.229927,0.351033
-0.726069,-0.110795,0.325206
-0.611574,-0.115029,0.36634
-0.0995795,-0.138377,0.357092
0.0202772,-0.0961858,0.362668
0.194573,-0.126771,0.330888
0.308777,-0.119901,0.380374
0.622996,-0.11353,0.3604
-0.534545,-0.0202449,0.384703
-0.413737,-0.0103219,0.376225
-0.30504,-0.0673615,0.364296
-0.183844,-0.0501275,0.368846
-0.066531,-0.0114839,0.36773
0.128615,-0.0270588,0.360763
0.419212,-0.0652618,0.372753
0.527677,-0.0456298,0.321755
-0.71676,0.0073472,0.35718
-0.61014,0.0711009,0.359392
-0.155433,0.0725154,0.37625
0.0454209,0.0639506,0.361843
0.263403,0.00136521,0.361035
0.37856,0.0481547,0.360187
0.506212,0.070349,0.360026
0.643914,0.00472228,0.332215
-0.723196,0.126348,0.385162
-0.479225,0.095801,0.376274
-0.35375,0.0992162,0.379144
-0.0401076,0.152271,0.36355
0.169689,0.0927349,0.370236
0.287588,0.131036,0.368353
-0.696566,0.224814,0.317498
-0.580759,0.187142,0.328889
-0.467085,0.217898,0.359125
-0.34476,0.222523,0.366532
0.0804541,0.180697,0.362594
0.420885,0.163774,0.356335
0.538452,0.189622,0.365441
0.713429,0.168641,0.351001
-0.125267,0.254045,0.35164
-0.000352743,0.273397,0.348876
0.121822,0.296835,0.359109
0.334046,0.242967,0.387219
0.443105,0.288505,0.356565
0.554472,0.299306,0.313869
0.677095,0.281773,0.318259
-0.651658,0.334581,0.348171
-0.488532,0.346887,0.326938
-0.362201,0.343038,0.352559
-0.188385,0.352502,0.31214
-0.0786734,0.367758,0.366065
0.253342,0.330405,0.358041
0.36603,0.384011,0.354268
-0.587034,0.435097,0.381539
-0.410755,0.448287,0.315973
0.0320481,0.418508,0.350948
0.161881,0.410925,0.358942
0.56566,0.466199,0.339974
-0.188906,0.484864,0.343776
-0.0663735,0.494985,0.357579
0.0468031,0.538609,0.376222
0.275472,0.49408,0.338508
-0.179129,0.606912,0.333527
-0.0500024,0.61723,0.36439
0.126478,0.623537,0.334273
0.274922,0.616553,0.34232
0.397361,0.61425,0.319424
-0.373184,0.628063,0.379207
-0.264058,0.684998,0.373384
-0.145716,0.718745,0.373907
0.0938354,0.727976,0.384709
-0.161605,-0.715096,0.439933
0.149149,-0.716274,0.408022
-0.355366,-0.639336,0.394448
0.0483452,-0.647265,0.426964
0.266252,-0.680383,0.40843
-0.463158,-0.565691,0.45557
-0.251134,-0.577621,0.408521
-0.068395,-0.616971,0.459266
0.157394,-0.601075,0.466944
0.299841,-0.559815,0.413881
0.410082,-0.607779,0.448514
-0.360593,-0.486039,0.446319
-0.146017,-0.517991,0.438646
-0.0301473,-0.512592,0.393993
0.528365,-0.50964,0.42832
-0.245915,-0.454204,0.40177
0.0548841,-0.440911,0.449837
0.606441,-0.41281,0.419305
-0.522501,-0.345005,0.404769
-0.33692,-0.37008,0.404696
-0.0102376,-0.352621,0.395364
0.156756,-0.371679,0.438131
0.381173,-0.342215,0.393364
0.495938,-0.361461,0.436454
-0.434267,-0.247555,0.435727
-0.216156,-0.300805,0.453743
0.0783926,-0.275369,0.432519
0.451336,-0.249439,0.448395
0.569105,-0.266578,0.465542
0.6711,-0.299752,0.412792
-0.704384,-0.195561,0.412252
-0.146411,-0.184758,0.457182
0.204667,-0.229339,0.395541
0.331897,-0.230902,0.433974
0.710289,-0.183181,0.40927
-0.728677,-0.0795801,0.444858
-0.493707,-0.134981,0.398708
-0.244332,-0.104203,0.463119
-0.0674928,-0.0892174,0.463529
0.0965214,-0.121149,0.452835
0.512209,-0.141376,0.404123
0.0285535,-0.0135466,0.452838
0.210723,-0.0750991,0.439202
0.341933,-0.0305326,0.460101
0.57744,-0.0225297,0.431665
0.731866,-0.062143,0.406256
-0.260729,0.0288786,0.423577
-0.0624734,0.072134,0.457088
0.261814,0.0612369,0.465901
0.459957,0.010051,0.457731
0.731037,0.0593463,0.402633
-0.250981,0.156778,0.41363
0.392974,0.112766,0.462173
0.61782,0.102991,0.404236
-0.610631,0.160261,0.444761
-0.133143,0.173262,0.442136
-0.0253794,0.233231,0.454551
0.211422,0.223252,0.400231
0.451594,0.221617,0.458881
0.636148,0.232196,0.422642
-0.687716,0.255062,0.436776
-0.560627,0.280338,0.408402
-0.434781,0.300916,0.439999
-0.239016,0.279545,0.396497
-0.126803,0.305099,0.461773
0.104756,0.240002,0.465564
0.537392,0.304017,0.432313
-0.63901,0.36264,0.46566
0.0406399,0.338686,0.442016
0.161885,0.350175,0.463109
0.390921,0.328587,0.459177
0.63401,0.367529,0.397665
-0.469986,0.42731,0.418676
-0.363096,0.398717,0.463907
-0.263024,0.401738,0.393318
-0.151476,0.426559,0.444946
-0.0293877,0.436326,0.455169
0.0921231,0.450183,0.450793
0.283169,0.420327,0.434885
0.468952,0.413575,0.417006
0.574717,0.456819,0.459841
-0.487372,0.547092,0.403975
-0.368893,0.510851,0.413594
0.16855,0.524519,0.390306
0.379761,0.496285,0.427734
0.492137,0.543717,0.400468
-0.259883,0.571045,0.421939
-0.138066,0.554154,0.433797
0.167501,0.616759,0.465195
0.274384,0.55258,0.445156
0.0468666,0.63584,0.451416
0.213747,0.704084,0.400188
0.320568,0.661795,0.445263
-0.027241,0.732727,0.40406
-0.0345725,-0.732327,0.497676
0.0867488,-0.727471,0.51274
-0.273907,-0.68133,0.474978
0.207984,-0.703824,0.514511
0.322102,-0.659012,0.515144
-0.353826,-0.592474,0.507455
-0.179472,-0.610798,0.514857
0.0262632,-0.549473,0.499055
0.477842,-0.553426,0.530965
-0.552037,-0.484093,0.488354
-0.257598,-0.515234,0.509432
0.118916,-0.482864,0.545118
0.229708,-0.503549,0.495607
0.344862,-0.537775,0.52699
-0.278012,-0.395922,0.504493
-0.169536,-0.436914,0.542799
-0.0651396,-0.429206,0.477486
0.304227,-0.407103,0.473549
0.419151,-0.454321,0.474272
0.544339,-0.43238,0.522685
-0.62229,-0.384406,0.4684
-0.432948,-0.390397,0.474828
0.019109,-0.34475,0.514593
0.398618,-0.338659,0.51482
0.641028,-0.352419,0.517935
-0.677809,-0.27608,0.500542
-0.553939,-0.276886,0.500294
-0.332179,-0.285325,0.493018
-0.0822153,-0.288017,0.468388
0.131819,-0.300911,0.536165
0.245994,-0.298997,0.487574
0.691146,-0.238997,0.51654
-0.71275,-0.161937,0.533236
-0.483547,-0.17129,0.514509
-0.351314,-0.163176,0.485841
-0.243582,-0.206853,0.530664
-0.00213807,-0.193637,0.475317
0.184482,-0.192534,0.508147
-0.600689,-0.156194,0.478959
0.293555,-0.137509,0.500759
0.409102,-0.137026,0.471991
0.513403,-0.0868151,0.51352
0.611366,-0.151752,0.476217
0.722532,-0.119656,0.514498
-0.620297,-0.0331833,0.469472
-0.472343,-0.0505553,0.486464
-0.349598,-0.0396795,0.4769
-0.156277,-0.00640609,0.479835
-0.730787,0.0399611,0.474266
-0.544134,0.0624538,0.474969
-0.420175,0.0622716,0.476155
0.143527,0.0237413,0.469915
0.625671,0.0522986,0.515834
0.733531,0.00267858,0.512398
-0.281272,0.0991975,0.517109
-0.158418,0.100795,0.537961
0.0456032,0.131414,0.469231
0.173779,0.142324,0.483863
0.517727,0.118815,0.473416
0.716402,0.156452,0.477604
-0.717505,0.157845,0.503494
-0.490792,0.174284,0.470232
-0.367447,0.176453,0.473762
-0.221079,0.231124,0.507743
0.291856,0.181291,0.485248
0.61289,0.168324,0.539053
-0.575504,0.24622,0.525464
-0.335894,0.289799,0.51167
0.27251,0.304463,0.473251
0.53188,0.256656,0.544161
0.683545,0.267097,0.528884
-0.523762,0.354332,0.500394
-0.230654,0.35301,0.502447
-0.0319917,0.324391,0.536915
0.327661,0.390178,0.544433
0.509643,0.376241,0.523401
0.629488,0.376616,0.532366
-0.55278,0.483293,0.488199
-0.369483,0.50585,0.537411
-0.255683,0.471264,0.491866
-0.0354331,0.536441,0.522986
0.0890854,0.545186,0.523911
0.200357,0.475785,0.501096
0.471426,0.4956,0.510083
-0.419353,0.603841,0.488938
-0.269996,0.576953,0.542034
0.420317,0.601318,0.480813
-0.314811,0.665583,0.482171
-0.191919,0.660119,0.470856
-0.070758,0.64508,0.481226
0.234357,0.695846,0.527727
-0.00693691,0.737302,0.527083
0.115992,0.723483,0.505068
-0.138154,-0.717864,0.560539
-0.359032,-0.636374,0.619406
-0.251836,-0.689097,0.592483
-0.0247265,-0.634308,0.573164
-0.454536,-0.571053,0.576318
-0.242772,-0.570979,0.615704
0.0990442,-0.620178,0.571495
0.225865,-0.597697,0.574554
0.414346,-0.606717,0.621675
-0.545149,-0.492538,0.608665
-0.0893298,-0.531348,0.548107
0.53474,-0.503671,0.622484
-0.383366,-0.461979,0.563597
-0.271576,-0.452387,0.613904
0.00234559,-0.453187,0.574647
0.207595,-0.396156,0.549022
0.322429,-0.395048,0.594222
0.444015,-0.424904,0.591084
0.611559,-0.407697,0.620722
-0.641831,-0.356002,0.585427
-0.525286,-0.384655,0.553724
-0.328829,-0.340982,0.598616
-0.208982,-0.319949,0.573194
-0.0888958,-0.350359,0.569856
0.0784413,-0.371458,0.619601
0.511625,-0.318575,0.559625
-0.691405,-0.245827,0.620103
-0.441933,-0.292396,0.549938
-0.00766986,-0.249271,0.586329
0.225771,-0.269626,0.605656
0.334547,-0.242269,0.556494
0.670611,-0.297847,0.621825
-0.581421,-0.201373,0.590705
-0.349929,-0.220072,0.594042
-0.125895,-0.227463,0.567003
0.0807147,-0.167735,0.564128
0.454597,-0.206391,0.564221
0.585389,-0.219717,0.575743
0.710907,-0.179778,0.621577
-0.62159,-0.0882603,0.578907
-0.500557,-0.0874672,0.600506
-0.377465,-0.0944426,0.58559
-0.156764,-0.108872,0.548664
-0.0371942,-0.129581,0.572771
0.239721,-0.148837,0.606533
0.361716,-0.132997,0.603847
-0.73072,-0.0423735,0.563738
-0.254322,-0.0230384,0.552331
-0.146599,-0.00217391,0.606022
-0.0396881,-0.00491071,0.551687
0.056237,-0.0563521,0.606012
0.161553,-0.0744925,0.54667
0.280286,-0.0370262,0.568975
0.405573,-0.0248219,0.564362
0.62423,-0.0623281,0.560916
0.731963,-0.0571471,0.620939
-0.728554,0.0758079,0.593798
-0.614693,0.0343998,0.573129
-0.486145,0.0318828,0.577076
-0.3637,0.0309824,0.577792
0.0684572,0.0564289,0.56358
0.199951,0.0566626,0.571043
0.334811,0.0766951,0.561343
0.517932,0.0260714,0.56296
0.729289,0.0674479,0.617836
-0.548073,0.137734,0.573128
-0.425375,0.138538,0.572602
-0.0393724,0.117304,0.568164
0.132088,0.155836,0.596625
0.506396,0.142798,0.593009
-0.655161,0.1837,0.602292
-0.314827,0.193812,0.582227
-0.197589,0.185139,0.616769
-0.100093,0.220864,0.548665
0.0306041,0.215675,0.558971
0.255544,0.161485,0.600979
0.394647,0.186868,0.558885
0.707743,0.190061,0.621405
-0.667144,0.302863,0.580625
-0.455488,0.256967,0.552166
-0.259074,0.299197,0.609143
0.191502,0.252037,0.549649
0.308836,0.27038,0.579779
0.424405,0.305537,0.572766
-0.538174,0.320248,0.618596
-0.143571,0.326849,0.586653
0.0900613,0.322277,0.555218
0.209285,0.37161,0.574095
-0.606199,0.410024,0.570473
-0.437178,0.408364,0.564741
-0.315391,0.403033,0.574659
-0.200884,0.433652,0.596052
-0.0864791,0.431189,0.560364
0.0361381,0.430421,0.557848
0.432854,0.424979,0.598772
0.564345,0.467573,0.584167
-0.487308,0.546043,0.570222
-0.156799,0.534509,0.549341
0.142324,0.470729,0.603054
0.267803,0.472434,0.614099
0.355629,0.520833,0.546844
-0.0957491,0.625206,0.606264
0.244786,0.576948,0.556976
0.451066,0.578011,0.599406
