x,y,z
-0.105333,-0.617774,0.067633
0.00937184,-0.575815,0.0558627
0.226373,-0.595034,0.0537517
-0.374393,-0.47486,0.0528511
-0.2635,-0.530498,0.0595517
-0.144697,-0.502358,0.0476966
0.123565,-0.534295,0.0412191
0.32717,-0.527362,0.0287612
-0.249172,-0.408527,0.074919
-0.0306687,-0.461093,0.0351145
0.085195,-0.421465,0.0278419
0.209261,-0.420581,0.0279456
0.332635,-0.403366,0.0270857
-0.461294,-0.374721,0.0392414
-0.342336,-0.344552,0.027562
-0.125609,-0.381039,0.0296721
-0.00830664,-0.341044,0.0454648
0.453659,-0.373556,0.0285951
-0.522718,-0.268999,0.0291237
-0.218744,-0.298612,0.0282148
-0.099361,-0.25965,0.027501
0.109628,-0.304824,0.0281225
0.257257,-0.305915,0.0281211
0.377875,-0.277626,0.0288563
0.499406,-0.252179,0.0283393
-0.609054,-0.183836,0.0488185
-0.402214,-0.235177,0.029723
-0.284237,-0.194293,0.0298471
0.0196207,-0.222382,0.0290499
0.179721,-0.208969,0.0278994
0.297979,-0.184822,0.0292355
0.419975,-0.160377,0.0278732
-0.492056,-0.148567,0.0294932
-0.374153,-0.110502,0.029726
-0.166119,-0.155436,0.0282311
-0.0482784,-0.121621,0.0277988
0.0902832,-0.120365,0.0279385
0.214465,-0.092688,0.0292577
0.542196,-0.135668,0.0293084
-0.582684,-0.0637933,0.0414871
-0.465285,-0.0274255,0.0282209
-0.256728,-0.0710463,0.02807
-0.138373,-0.035147,0.0280731
-0.0200713,-0.00294023,0.0281477
0.13079,-0.00244825,0.0290531
0.337776,-0.0685477,0.0283019
0.459312,-0.0436621,0.0281583
0.580955,-0.0179955,0.028847
-0.555681,0.0557911,0.0327602
-0.348377,0.0124888,0.0277343
-0.230233,0.049044,0.0304909
0.254585,0.0230529,0.0288764
0.376171,0.04869,0.0287853
0.498027,0.073236,0.0293609
-0.440454,0.0974877,0.029281
-0.322414,0.133133,0.0347499
-0.112025,0.0854626,0.0274575
0.0520458,0.0923781,0.0299454
0.172318,0.115078,0.0314008
0.293382,0.140304,0.0292373
0.62278,0.0980075,0.0280551
-0.535269,0.178018,0.0291349
-0.418958,0.221899,0.0286007
-0.204225,0.169085,0.0301836
-0.0352455,0.179282,0.027451
0.0850927,0.209326,0.0283851
0.209524,0.232005,0.0284892
0.415491,0.165584,0.0286737
0.538485,0.189598,0.0284886
-0.519075,0.301446,0.0283764
-0.295936,0.253537,0.0288242
-0.126401,0.262988,0.0283068
-0.00489747,0.298456,0.0276431
0.331512,0.257661,0.0287463
0.454816,0.282893,0.0285984
-0.384721,0.340569,0.0290872
-0.215981,0.34858,0.0285701
-0.0965298,0.382395,0.0290134
0.11625,0.326812,0.0284564
0.2371,0.352355,0.0286444
0.358169,0.378386,0.0290658
-0.479292,0.415026,0.0594104
-0.304094,0.435203,0.0299115
-0.185109,0.46937,0.0295646
0.0310674,0.41673,0.0294426
0.151528,0.444893,0.0295908
-0.059363,0.501161,0.0316672
0.0659195,0.535808,0.0360179
0.273099,0.471611,0.0303473
-0.267481,0.558587,0.0726259
-0.147472,0.585815,0.0516735
-0.0190011,0.626853,0.0356264
0.186968,0.564011,0.0325443
0.100606,0.653885,0.0565511
-0.236351,-0.650331,0.0826023
-0.142181,-0.704635,0.144178
-0.00670311,-0.688981,0.101436
0.112569,-0.651306,0.0796414
0.219543,-0.699651,0.119606
-0.341703,-0.594918,0.127779
0.329133,-0.617685,0.113834
0.181449,-0.476165,0.134115
0.302684,-0.500439,0.144994
0.422185,-0.535739,0.106381
-0.473363,-0.461816,0.123684
-0.353502,-0.393967,0.140758
-0.152845,-0.431377,0.147463
0.0581326,-0.441226,0.145344
0.390484,-0.412944,0.133163
0.506932,-0.447818,0.108529
-0.550827,-0.324399,0.135593
0.0658421,-0.316847,0.141376
0.267925,-0.383032,0.129456
0.554735,-0.336191,0.0944623
-0.642596,-0.243077,0.151
-0.430415,-0.29838,0.132928
-0.307126,-0.27735,0.120156
-0.149232,-0.308508,0.127945
-0.0387244,-0.252327,0.133352
0.185199,-0.289932,0.124662
0.309147,-0.265032,0.132217
0.442814,-0.301289,0.131357
-0.515761,-0.204741,0.139182
-0.211135,-0.202076,0.130141
0.101498,-0.198947,0.122507
0.230415,-0.168381,0.133034
0.483286,-0.1836,0.132392
0.598839,-0.221472,0.0970331
-0.466807,-0.0898989,0.135575
-0.300647,-0.119364,0.129407
-0.101782,-0.145436,0.134318
0.0202903,-0.106097,0.128358
0.355552,-0.14114,0.128161
0.64317,-0.100037,0.0945764
-0.692334,-0.044069,0.0945868
-0.368358,-0.0178438,0.142248
-0.194752,-0.050738,0.133473
-0.0731858,-0.0247804,0.134523
0.144448,-0.0782641,0.130527
0.272039,-0.0501443,0.129762
0.393091,-0.0222275,0.128444
0.509992,-0.0623102,0.139233
-0.735432,0.0689454,0.123958
-0.608596,0.0319095,0.143895
-0.485019,0.0335108,0.131941
-0.154521,0.0668442,0.138477
0.0590422,0.0125468,0.128576
0.186941,0.0387502,0.131618
0.308066,0.0686622,0.130551
-0.640328,0.131557,0.0771309
-0.385886,0.105597,0.138589
-0.0321584,0.0957451,0.122406
0.10623,0.130048,0.135318
0.430413,0.0955571,0.130591
0.555136,0.118941,0.128968
0.676543,0.0915335,0.138711
-0.47538,0.190729,0.133107
-0.354816,0.224722,0.133866
-0.240235,0.179927,0.148329
-0.118447,0.184306,0.123188
0.0152142,0.210982,0.130846
0.226516,0.161071,0.141022
0.346956,0.187213,0.129895
0.469806,0.212437,0.128695
0.647803,0.202064,0.0896861
-0.61162,0.24979,0.0937926
-0.452038,0.311628,0.130066
-0.267685,0.312126,0.133478
-0.0705179,0.298952,0.130531
0.141869,0.248963,0.128756
0.263268,0.278891,0.129079
0.386326,0.305135,0.129064
0.568084,0.297419,0.0781546
-0.569775,0.36115,0.124162
-0.162904,0.37768,0.136176
0.0492023,0.330965,0.131376
0.169594,0.369517,0.130072
-0.360372,0.393304,0.137761
-0.251514,0.461531,0.143369
-0.039219,0.418163,0.130133
0.0790457,0.454169,0.136954
0.289914,0.39982,0.128822
0.469383,0.393445,0.0793637
0.579057,0.408282,0.132409
-0.490459,0.53176,0.150826
-0.394467,0.50248,0.0783909
-0.131295,0.497896,0.135848
0.197414,0.49117,0.132772
0.385619,0.487198,0.0812586
0.497697,0.50062,0.133703
-0.376095,0.607922,0.140994
-0.017728,0.55788,0.134205
0.104499,0.574142,0.152441
0.300822,0.576849,0.0896957
-0.266274,0.666387,0.133634
-0.142174,0.67843,0.13338
-0.014219,0.690895,0.142448
0.203371,0.643296,0.126066
-0.0330455,-0.729048,0.216512
0.0852698,-0.712953,0.182184
-0.250252,-0.6878,0.200825
0.290364,-0.672241,0.217228
-0.170887,-0.558669,0.154308
-0.0643071,-0.615953,0.183563
0.0825815,-0.560864,0.154798
0.201026,-0.591536,0.176337
0.405602,-0.603484,0.208368
-0.504502,-0.521086,0.225447
-0.38538,-0.50228,0.198194
-0.266742,-0.481909,0.173333
-0.050244,-0.496944,0.15614
0.498944,-0.522707,0.204692
-0.575113,-0.426218,0.199706
0.590229,-0.405519,0.187175
-0.452465,-0.388417,0.216807
-0.243981,-0.359526,0.189018
-0.0442618,-0.372743,0.159744
0.144944,-0.38324,0.207623
0.245225,-0.315804,0.228495
0.474197,-0.391182,0.221861
0.541257,-0.270748,0.20063
0.656176,-0.302212,0.173023
-0.395913,-0.185681,0.168301
0.0262928,-0.193921,0.220196
0.166207,-0.221079,0.225631
0.393678,-0.222747,0.211453
0.682767,-0.181626,0.176699
-0.701169,-0.136911,0.176838
-0.585993,-0.10326,0.157828
-0.181441,-0.127247,0.227732
-0.0469762,-0.0942265,0.231575
0.291491,-0.120741,0.230078
0.412311,-0.0929831,0.226
0.603791,-0.0970406,0.211397
-0.732574,-0.0217287,0.209035
-0.276967,-0.0417383,0.223036
0.0720477,-0.0590135,0.229034
0.203258,-0.0338503,0.230015
0.327972,-0.00302123,0.230143
0.708437,-0.0244461,0.169346
-0.274194,0.0614578,0.157035
0.448984,0.0258064,0.230705
0.574853,0.0225562,0.201808
-0.579455,0.145493,0.184293
0.0283098,0.139627,0.231268
0.360191,0.116708,0.23139
0.489759,0.143396,0.229982
-0.697905,0.189483,0.169338
-0.0603379,0.224155,0.226194
0.403094,0.232911,0.229142
0.577242,0.223885,0.18889
0.703707,0.196014,0.200612
-0.649133,0.299364,0.200381
-0.530952,0.264842,0.214954
-0.171012,0.269266,0.19686
0.072176,0.256175,0.227789
0.193823,0.29672,0.228993
0.664102,0.305476,0.156228
-0.0210431,0.34942,0.231574
0.100155,0.376709,0.23184
0.315736,0.331198,0.227431
0.500648,0.321783,0.176244
-0.480579,0.415416,0.19174
0.223152,0.417411,0.229474
0.399736,0.417172,0.179504
-0.357433,0.500657,0.19428
-0.00141781,0.481081,0.227263
0.304748,0.505359,0.191722
-0.209854,0.573675,0.18955
0.205088,0.57097,0.225984
0.404805,0.57301,0.169236
0.106218,0.703825,0.170833
0.304068,0.637315,0.198114
-0.14651,-0.718712,0.264458
0.056047,-0.729612,0.301387
0.180716,-0.708082,0.261008
-0.355237,-0.637733,0.242255
-0.442938,-0.582291,0.308365
-0.2338,-0.578442,0.257753
-0.0249332,-0.622426,0.301332
0.0938012,-0.619508,0.262704
0.289974,-0.554586,0.255331
-0.329876,-0.517626,0.30627
-0.100262,-0.53116,0.264307
0.0231538,-0.519614,0.253102
0.146144,-0.506217,0.248125
0.386982,-0.48311,0.233299
-0.334898,-0.401681,0.260022
-0.190699,-0.449559,0.264177
-0.0462802,-0.421921,0.273255
0.074447,-0.418395,0.303333
0.250276,-0.438996,0.238782
0.564372,-0.465264,0.290328
-0.650702,-0.33537,0.232927
-0.424032,-0.316168,0.309922
-0.132801,-0.341991,0.242734
0.0177987,-0.317762,0.253524
0.36481,-0.339536,0.242936
0.609658,-0.345035,0.288834
-0.53565,-0.306334,0.258019
-0.334847,-0.278816,0.237246
-0.214811,-0.248653,0.241395
0.136857,-0.311378,0.3056
0.469289,-0.292605,0.297869
0.690912,-0.247926,0.278367
-0.697735,-0.226871,0.262871
-0.583368,-0.191231,0.244338
-0.465076,-0.206381,0.2677
-0.30137,-0.161143,0.244776
-0.0951616,-0.216902,0.235088
0.297514,-0.227079,0.290911
0.507482,-0.163175,0.252738
-0.725855,-0.111155,0.29514
-0.513023,-0.0916265,0.258018
-0.392178,-0.0786794,0.247694
0.194093,-0.129358,0.302756
0.724169,-0.104185,0.262961
-0.619071,-0.028536,0.251747
-0.139423,-0.00711952,0.237025
0.526813,-0.0469472,0.29315
-0.512688,0.0327179,0.250188
-0.37474,0.0431679,0.246313
-0.257506,0.0657712,0.280574
-0.0190399,0.0261753,0.232901
0.118849,0.0560539,0.234822
0.642048,0.00353832,0.304343
0.730118,0.0691333,0.248085
-0.690852,0.0901543,0.239498
-0.450602,0.139376,0.238742
-0.111556,0.113492,0.243194
0.240388,0.0825547,0.23484
0.61497,0.126749,0.256582
-0.696837,0.22559,0.286819
-0.580903,0.188479,0.299823
-0.327096,0.157268,0.234342
-0.211607,0.180237,0.273672
0.165265,0.178065,0.249043
0.283384,0.212906,0.250512
-0.407808,0.26723,0.236024
-0.284202,0.278164,0.250164
0.553799,0.297006,0.284316
0.676627,0.280339,0.288557
-0.484318,0.340302,0.301643
-0.189996,0.349804,0.286223
0.474242,0.392129,0.271851
0.625743,0.383394,0.243014
-0.601162,0.410105,0.2323
-0.410495,0.446897,0.288388
-0.29369,0.402276,0.242676
-0.113618,0.430175,0.235912
-0.52881,0.505379,0.264863
-0.288198,0.546035,0.281408
0.115392,0.496144,0.255651
0.391193,0.488728,0.278786
0.493882,0.542892,0.248811
-0.436059,0.587054,0.248212
-0.181431,0.60453,0.306375
-0.0929305,0.563549,0.232394
0.0234544,0.606423,0.240627
0.126994,0.623645,0.306717
-0.324007,0.656336,0.240723
-0.207998,0.702159,0.236092
-0.0865269,0.685471,0.243184
0.205131,0.701839,0.247466
0.0255449,0.731206,0.259373
-0.0569245,-0.731198,0.349192
0.148623,-0.71548,0.380177
-0.354409,-0.639082,0.36569
-0.248568,-0.688505,0.325429
0.266271,-0.681205,0.381383
0.358681,-0.639041,0.314036
-0.249707,-0.577894,0.379873
-0.144905,-0.620336,0.33484
0.197624,-0.596225,0.323302
0.29907,-0.56109,0.386096
0.460145,-0.567043,0.31352
-0.530751,-0.50457,0.344075
-0.0298764,-0.514744,0.365472
0.0921829,-0.537828,0.355081
-0.606676,-0.413035,0.318107
-0.429746,-0.43839,0.328768
-0.246467,-0.454618,0.374426
0.203519,-0.469577,0.351286
0.3257,-0.450986,0.33542
0.449257,-0.443926,0.330372
-0.523941,-0.344843,0.375938
-0.337443,-0.370926,0.377494
