x,y,z
-0.237936,-0.649916,0.0737151
0.111549,-0.65187,0.0700835
-0.105164,-0.617983,0.0577965
0.00874205,-0.575555,0.0465196
0.225973,-0.595253,0.0448783
-0.374366,-0.473033,0.0430782
-0.263582,-0.530511,0.0489629
-0.144158,-0.502334,0.037599
0.123301,-0.534685,0.031518
0.326745,-0.527394,0.0190476
-0.252002,-0.409367,0.0603018
-0.0304971,-0.460203,0.0259842
0.0851143,-0.421544,0.0188439
0.208885,-0.421574,0.0181835
0.331886,-0.403684,0.0170249
-0.462727,-0.374881,0.029742
-0.344167,-0.343369,0.0180814
-0.12642,-0.380776,0.0205085
-0.00923681,-0.34031,0.0278096
0.453412,-0.373521,0.0197283
-0.523,-0.269036,0.0198098
-0.219822,-0.298053,0.018778
-0.100973,-0.258935,0.0172331
0.109502,-0.304772,0.017174
0.256693,-0.306813,0.0186397
0.376887,-0.277793,0.0198312
0.498531,-0.252898,0.0192077
-0.608977,-0.183869,0.0403177
-0.401597,-0.232721,0.021439
-0.283813,-0.192984,0.0188853
0.0200669,-0.2217,0.0185689
0.179584,-0.209351,0.0178732
0.297213,-0.184656,0.019414
0.419582,-0.160738,0.0180215
-0.492935,-0.148792,0.0198726
-0.375142,-0.110749,0.0200166
-0.166437,-0.153941,0.0176308
-0.0486944,-0.121438,0.0169933
0.0911152,-0.120463,0.0175973
0.213432,-0.0928397,0.0192004
0.541132,-0.13572,0.0208714
-0.582686,-0.0635941,0.0315993
-0.46565,-0.0279415,0.0185063
-0.257839,-0.0703899,0.0176864
-0.139146,-0.0337425,0.0176675
-0.0206462,-0.00236618,0.0185259
0.13014,-0.00213963,0.0188096
0.337715,-0.0686161,0.0175436
0.458968,-0.0436953,0.018511
0.579922,-0.0175767,0.0205304
-0.555678,0.0557321,0.0229094
-0.348915,0.0142878,0.0171495
-0.230889,0.0498717,0.0211734
0.254567,0.0229601,0.0182939
0.37597,0.0488706,0.0184707
0.497722,0.0735923,0.0198787
-0.640523,0.130743,0.0678623
-0.440917,0.0984141,0.019143
-0.322925,0.134757,0.0221935
-0.112818,0.087142,0.0173254
0.0512541,0.0928228,0.0207831
0.172185,0.115447,0.0208638
0.293273,0.140261,0.0193791
0.622749,0.0979104,0.0187115
-0.535533,0.177668,0.0205814
-0.418748,0.221689,0.0187629
-0.205277,0.169714,0.0194121
