x,y,z
-0.0311748,-0.47178,0.0680337
0.123042,-0.54585,0.0737994
0.326383,-0.538708,0.0611943
0.0844128,-0.432673,0.0607194
0.2084,-0.432703,0.0604614
0.331523,-0.414923,0.0596412
-0.462802,-0.385794,0.0714644
-0.344312,-0.35448,0.0596551
-0.127496,-0.391975,0.0625871
-0.010243,-0.351296,0.0741048
0.108395,-0.315974,0.0603054
0.255439,-0.317823,0.0610751
0.452773,-0.384617,0.0616596
-0.523158,-0.280334,0.061711
-0.402012,-0.244185,0.0625327
-0.220522,-0.308565,0.0607892
-0.101434,-0.270014,0.0597425
0.375927,-0.288813,0.0620508
0.497757,-0.264115,0.0612428
-0.493018,-0.1599,0.0619215
-0.284763,-0.203729,0.0615623
-0.167017,-0.165318,0.0602503
0.0188536,-0.232863,0.0614213
0.178161,-0.220055,0.0606168
0.296283,-0.195722,0.0621286
0.418475,-0.171815,0.0604441
-0.375459,-0.121289,0.0616554
-0.258113,-0.0812071,0.0599036
-0.0495331,-0.132392,0.0598012
0.0892758,-0.130834,0.0603042
0.21254,-0.1036,0.0620615
0.336532,-0.0793809,0.0604372
0.540175,-0.147172,0.0624541
-0.583034,-0.0750334,0.0733025
-0.465914,-0.0388058,0.0604132
-0.139822,-0.04462,0.0601829
-0.021386,-0.0132651,0.0604933
0.129134,-0.0125364,0.0613416
0.457975,-0.0547743,0.060922
0.579357,-0.0293891,0.0617146
-0.555985,0.0442527,0.064703
-0.349216,0.0028156,0.0593849
-0.23123,0.0391603,0.0630039
-0.112997,0.0759248,0.0597131
0.253329,0.0123809,0.0610569
0.374936,0.037917,0.0612994
0.496635,0.0622057,0.0622198
-0.441207,0.0868243,0.0612684
-0.323402,0.123547,0.0652008
0.0505177,0.082305,0.0626992
0.170953,0.105032,0.0631054
0.292352,0.129463,0.0613809
0.414466,0.154899,0.0611375
0.621514,0.0863571,0.0609071
-0.53554,0.166331,0.061644
-0.419209,0.21076,0.0607698
-0.205243,0.159028,0.0623333
-0.0365362,0.168678,0.0597173
0.0835906,0.198777,0.060594
0.208981,0.221468,0.0606908
0.538016,0.178451,0.0610595
-0.51938,0.28934,0.0609734
-0.296903,0.243214,0.0611558
-0.128018,0.252523,0.0601243
-0.00613183,0.287592,0.0596094
0.330759,0.247061,0.0608333
0.454158,0.272126,0.0609589
-0.385453,0.329178,0.0613516
-0.217256,0.337692,0.0608013
-0.0978531,0.370884,0.0615011
0.115781,0.315594,0.0606715
0.236859,0.341475,0.060914
0.358105,0.367258,0.0614115
-0.305396,0.423446,0.0623747
-0.186749,0.457711,0.0617765
0.0305846,0.405152,0.0610738
0.150688,0.433219,0.062123
0.272161,0.460642,0.0629906
-0.0605996,0.488614,0.0626581
0.0647944,0.523393,0.0697663
-0.0194218,0.613586,0.0665276
0.186013,0.551461,0.0642077
0.218345,-0.71184,0.151916
-0.239667,-0.661046,0.115051
-0.105421,-0.629169,0.0998827
-0.00658426,-0.700301,0.133256
0.11169,-0.663025,0.112068
0.328734,-0.629251,0.145948
0.00858968,-0.586603,0.0882419
0.225842,-0.606743,0.0865597
-0.375242,-0.484061,0.0849999
-0.264439,-0.540769,0.0913843
-0.145198,-0.513657,0.0800904
0.421603,-0.547507,0.138197
-0.25235,-0.418488,0.105425
0.506625,-0.459779,0.140779
0.554079,-0.348023,0.12715
-0.309416,-0.285852,0.149864
-0.609356,-0.195351,0.0814876
0.597407,-0.233086,0.128442
0.642034,-0.110935,0.12575
-0.692135,-0.0556834,0.126703
-0.640618,0.119581,0.109261
-0.120704,0.17474,0.152575
0.6461,0.190656,0.122011
-0.611753,0.237218,0.125761
0.567149,0.286387,0.110698
0.469075,0.382521,0.111783
-0.479791,0.402479,0.0914727
-0.395704,0.490491,0.110897
-0.270824,0.54735,0.106148
0.384991,0.475197,0.113534
-0.148506,0.573178,0.0831453
0.30156,0.565072,0.120639
0.100262,0.641196,0.0866243
-0.143324,-0.71643,0.175774
0.0846653,-0.724604,0.213972
-0.34259,-0.604491,0.159217
-0.172771,-0.570035,0.185452
-0.0659452,-0.627195,0.214651
0.0805529,-0.572407,0.186473
0.199023,-0.603061,0.208754
-0.475457,-0.471601,0.154648
-0.387324,-0.510245,0.227011
-0.268984,-0.491868,0.203443
-0.0543433,-0.507525,0.185454
0.179664,-0.487598,0.166118
0.301082,-0.511025,0.175897
-0.575846,-0.437481,0.231407
-0.356882,-0.40269,0.171435
-0.15621,-0.440534,0.17726
0.0550142,-0.452718,0.176744
0.265685,-0.393364,0.16042
0.389864,-0.423866,0.163999
0.589602,-0.416907,0.219054
-0.552687,-0.336129,0.166682
-0.247751,-0.369245,0.21849
-0.152377,-0.31725,0.159215
-0.0476474,-0.38361,0.187427
0.062677,-0.327806,0.17152
-0.643171,-0.254876,0.182253
-0.433533,-0.307239,0.163528
-0.0414486,-0.262399,0.163939
0.181998,-0.30019,0.156062
0.306407,-0.272657,0.164356
0.441799,-0.311848,0.163704
0.540585,-0.280445,0.231606
0.654934,-0.313423,0.204199
-0.518293,-0.215622,0.169655
-0.399228,-0.194623,0.198925
-0.213499,-0.210673,0.161175
0.0980932,-0.209379,0.153924
0.22735,-0.176359,0.164177
0.48248,-0.193959,0.163155
0.681585,-0.19278,0.206811
-0.701569,-0.148722,0.208092
-0.588659,-0.113234,0.187234
-0.46967,-0.0998955,0.167208
-0.303341,-0.128925,0.159614
-0.104465,-0.154325,0.165017
0.0174533,-0.11519,0.15912
0.141381,-0.0864927,0.161996
0.353196,-0.150363,0.159577
-0.371588,-0.0273534,0.170565
-0.196921,-0.0603355,0.163719
-0.0758528,-0.0333144,0.164743
0.269573,-0.0589245,0.160841
0.390631,-0.0316759,0.160282
0.507201,-0.0724714,0.171961
0.707166,-0.0360077,0.200765
-0.735768,0.0569709,0.155058
-0.60798,0.019963,0.174717
-0.484817,0.0241728,0.16192
-0.277125,0.0521443,0.183888
-0.158015,0.0577724,0.167075
0.0584855,0.00648325,0.160657
0.18472,0.0306028,0.162289
0.305755,0.0595243,0.161893
-0.57915,0.133638,0.214307
-0.387458,0.0964594,0.167793
-0.0364167,0.0856092,0.157804
0.104416,0.122263,0.166359
0.224548,0.152489,0.171393
0.428369,0.085769,0.162435
0.554293,0.108776,0.161285
0.677152,0.0804491,0.170064
-0.698193,0.177915,0.201102
-0.476287,0.180629,0.163403
-0.356341,0.215756,0.164802
-0.242593,0.170382,0.178644
0.0128233,0.202529,0.16083
0.344753,0.178017,0.161195
0.468605,0.201818,0.160576
0.576313,0.213785,0.220686
0.703511,0.18539,0.231561
-0.648735,0.287095,0.231725
-0.453112,0.300761,0.161296
-0.270643,0.304506,0.164309
-0.173561,0.260384,0.224838
-0.0724777,0.290408,0.160439
0.139987,0.240174,0.15922
0.26153,0.269637,0.160123
0.385339,0.295434,0.159752
0.499116,0.310815,0.207352
0.663418,0.294256,0.188493
-0.570324,0.348647,0.155968
-0.363864,0.384351,0.168913
-0.164689,0.36832,0.166971
0.0475374,0.321992,0.161237
0.168594,0.359833,0.160908
0.28918,0.389308,0.159715
-0.482598,0.403335,0.222511
-0.252056,0.451932,0.174313
-0.0403376,0.409141,0.160138
0.078032,0.444478,0.167298
0.398555,0.406794,0.210528
0.578784,0.397403,0.165227
-0.491078,0.519212,0.183481
-0.357575,0.491348,0.224877
-0.132254,0.487497,0.165565
-0.0174869,0.544819,0.162963
0.196232,0.480526,0.163698
0.303998,0.494733,0.22085
0.497515,0.489541,0.165786
-0.37664,0.5965,0.172795
-0.210282,0.564149,0.21755
0.104174,0.5632,0.181114
0.303771,0.625752,0.229177
0.404325,0.561528,0.200508
-0.267917,0.655633,0.165229
