x,y,z
0.123327,-0.534375,0.0733263
0.326627,-0.527211,0.06076
-0.0302391,-0.460306,0.0679342
0.085206,-0.421296,0.060503
0.208837,-0.421291,0.0601019
0.331926,-0.403724,0.0589615
-0.462202,-0.374544,0.0712284
-0.343432,-0.343736,0.0596879
-0.125852,-0.38062,0.0622217
-0.00869772,-0.340268,0.0730583
0.45344,-0.37325,0.0613251
-0.522705,-0.268835,0.0615567
-0.219231,-0.298061,0.0607341
-0.100338,-0.25893,0.0595254
0.109728,-0.304761,0.0596552
0.256837,-0.306674,0.0606508
0.377005,-0.277629,0.0615156
0.498533,-0.2526,0.0606789
-0.401241,-0.23303,0.0627751
-0.283569,-0.193225,0.0613579
0.0203171,-0.221617,0.0609856
0.179773,-0.209159,0.0601575
0.29735,-0.184534,0.0614232
0.419524,-0.160569,0.0598978
-0.492641,-0.148702,0.0617312
-0.374674,-0.110791,0.0618052
-0.166089,-0.154222,0.0600881
-0.0484459,-0.121475,0.0594766
0.0913756,-0.120304,0.0600088
0.213553,-0.0926604,0.0612895
0.541072,-0.135647,0.0621731
-0.582671,-0.0636764,0.0732799
-0.465519,-0.0279871,0.0605261
-0.257374,-0.0705702,0.0601281
-0.138774,-0.0339226,0.0602349
-0.0204228,-0.00266994,0.0604034
0.130306,-0.00199014,0.0610875
0.337599,-0.0685414,0.0600082
0.458916,-0.0435757,0.0603927
0.579896,-0.01757,0.0615544
-0.555651,0.0557243,0.0647334
-0.348651,0.0137547,0.059421
-0.230462,0.0495911,0.0631247
0.254416,0.0230448,0.060926
0.375808,0.0488893,0.0608278
0.497555,0.0736296,0.0617031
-0.440568,0.0979663,0.0611597
-0.322766,0.13417,0.0649407
-0.112313,0.0868273,0.0597022
0.0514438,0.0925767,0.0628724
0.172074,0.115393,0.0630685
0.293173,0.14033,0.0614581
0.622372,0.0979776,0.0603042
-0.535254,0.177663,0.0617101
-0.418266,0.221317,0.0607843
-0.204782,0.169463,0.0619453
-0.0355724,0.179368,0.0594487
0.0846194,0.209165,0.0600738
0.209926,0.232067,0.0603581
0.415247,0.1659,0.0609136
0.538848,0.189906,0.0609726
-0.51919,0.300689,0.06098
-0.29632,0.254035,0.0609006
-0.127296,0.262843,0.0601501
-0.00534896,0.298492,0.0593244
0.331766,0.257846,0.0607773
0.45498,0.283262,0.0609285
-0.385233,0.340285,0.0613188
-0.216747,0.348669,0.060982
-0.0973172,0.381907,0.0615492
0.116692,0.326386,0.0603779
0.237873,0.352221,0.0606577
0.359061,0.378252,0.0611807
-0.305089,0.434789,0.0625995
-0.186088,0.468732,0.0618613
0.0312329,0.416161,0.0611514
0.151782,0.444121,0.0620386
-0.0598539,0.500243,0.0627365
0.0660807,0.534224,0.0698491
0.273084,0.471662,0.0631064
-0.018445,0.624841,0.0663749
0.187323,0.562692,0.0646622
-0.237609,-0.649976,0.114836
-0.00597406,-0.68896,0.133259
0.11165,-0.651572,0.111619
0.218629,-0.700088,0.151307
-0.104817,-0.617723,0.0995528
0.00901985,-0.575438,0.08796
0.225928,-0.595134,0.0862375
0.328909,-0.617776,0.145378
-0.373925,-0.473143,0.0847022
-0.263218,-0.53027,0.0909943
-0.144068,-0.502181,0.0794625
0.4216,-0.535829,0.137935
-0.250716,-0.408784,0.104716
0.506741,-0.448375,0.140148
0.554327,-0.336733,0.126408
-0.306389,-0.276848,0.149469
-0.609151,-0.183806,0.0813793
0.100613,-0.200321,0.152945
0.597691,-0.221726,0.128478
0.642577,-0.0989895,0.12569
-0.691883,-0.0443285,0.126544
-0.640406,0.130907,0.109326
-0.118889,0.182144,0.151699
0.647008,0.202096,0.121753
-0.611788,0.248742,0.125723
0.5678,0.297794,0.110566
-0.479828,0.413864,0.0914707
0.46995,0.393513,0.111732
-0.395732,0.501625,0.110463
0.385668,0.486384,0.113508
-0.270058,0.558939,0.105959
-0.148367,0.584268,0.0835913
0.302138,0.576381,0.120871
0.101306,0.652082,0.0868687
0.0854828,-0.713488,0.213521
-0.250497,-0.688339,0.231337
-0.143247,-0.704579,0.175238
-0.341296,-0.593232,0.158226
-0.169607,-0.557773,0.185568
-0.0643069,-0.616962,0.214052
0.0821419,-0.562032,0.185671
0.200479,-0.592796,0.207989
-0.386088,-0.500238,0.226855
-0.267387,-0.482633,0.20314
-0.0513398,-0.498018,0.18482
0.181047,-0.477713,0.165084
0.30201,-0.500654,0.175059
-0.575664,-0.426,0.230875
-0.474025,-0.460846,0.154116
-0.354598,-0.392855,0.171233
-0.153451,-0.431065,0.176245
0.0575185,-0.442977,0.175946
0.390245,-0.413439,0.162752
0.589576,-0.405415,0.218377
-0.551776,-0.325572,0.165978
-0.244536,-0.360493,0.217442
-0.0448151,-0.374325,0.186497
0.0651439,-0.318563,0.170336
0.267206,-0.383412,0.159743
-0.64259,-0.243796,0.181718
-0.431939,-0.297893,0.163339
-0.149571,-0.307743,0.159006
-0.0384815,-0.253522,0.16279
0.184103,-0.290764,0.154916
0.308796,-0.263474,0.164026
0.442506,-0.302124,0.162994
0.541204,-0.271346,0.23115
0.655198,-0.302108,0.203684
-0.516309,-0.20604,0.169238
-0.396938,-0.185957,0.198536
-0.211095,-0.201745,0.160612
0.229682,-0.167886,0.16402
0.483643,-0.184266,0.162516
0.68189,-0.181612,0.206458
-0.701116,-0.137536,0.207736
-0.587299,-0.103971,0.186796
-0.467999,-0.0909408,0.167274
-0.301381,-0.120842,0.159439
-0.101978,-0.146327,0.16428
0.0199376,-0.107025,0.158454
0.355378,-0.140936,0.158449
-0.369578,-0.0198646,0.170028
-0.1943,-0.0535251,0.163627
-0.0732288,-0.0258001,0.164735
0.144098,-0.0782406,0.161619
0.271518,-0.0501651,0.160105
0.392444,-0.022188,0.159262
0.508902,-0.0627891,0.170846
0.708003,-0.0243324,0.201453
-0.735688,0.068478,0.154976
-0.607328,0.0304128,0.174667
-0.483861,0.0340492,0.161591
-0.274724,0.0590038,0.183275
-0.155642,0.0646468,0.166974
0.0599883,0.0137846,0.160504
0.186792,0.0388019,0.162106
0.307691,0.0685062,0.161505
0.573912,0.0225283,0.231741
-0.578592,0.143593,0.214022
-0.385164,0.104227,0.167353
-0.0342757,0.0931533,0.159037
0.106545,0.129923,0.166404
0.430348,0.0953886,0.161596
0.556357,0.119258,0.160585
0.678319,0.0916831,0.16912
-0.698229,0.189432,0.201189
-0.474607,0.189,0.163563
-0.353932,0.223492,0.16476
-0.240349,0.177384,0.178109
0.0149829,0.21004,0.160519
0.226725,0.160587,0.170557
0.346469,0.187224,0.161218
0.470127,0.21166,0.160345
0.577712,0.223985,0.22038
0.704117,0.196212,0.231195
-0.648509,0.298507,0.23181
-0.452224,0.309722,0.161147
-0.269385,0.313695,0.164432
-0.171447,0.26755,0.223614
-0.0703682,0.298484,0.160426
0.142022,0.248122,0.158982
0.263284,0.27843,0.159904
0.386937,0.304845,0.15969
0.663832,0.305684,0.18854
-0.570753,0.359881,0.155947
-0.162741,0.376828,0.167163
0.0496123,0.329877,0.161205
0.170678,0.368488,0.160702
0.500311,0.320966,0.207163
-0.482815,0.412659,0.221975
-0.363196,0.393663,0.168876
-0.24947,0.461546,0.172499
-0.0383562,0.417606,0.160683
0.0801662,0.453094,0.167402
0.290904,0.398607,0.159441
0.399982,0.41667,0.210208
0.579109,0.409021,0.165321
-0.490942,0.529663,0.182855
-0.354968,0.501335,0.223482
-0.130041,0.496878,0.16568
0.198168,0.48965,0.163765
0.305776,0.504613,0.220271
0.498016,0.501288,0.165628
-0.376246,0.607565,0.172354
-0.207613,0.575644,0.216098
-0.0148055,0.555093,0.162908
0.106416,0.572539,0.181062
0.404769,0.573094,0.200267
-0.267676,0.667287,0.165231
-0.144093,0.677661,0.162567
-0.011841,0.689323,0.172119
0.108571,0.703303,0.200334
0.20466,0.642258,0.15699
0.304331,0.63705,0.229019
-0.1477,-0.718884,0.294509
-0.0329935,-0.729111,0.248339
0.181465,-0.707607,0.290023
-0.355722,-0.638058,0.269858
0.290476,-0.672487,0.247349
-0.233863,-0.579588,0.285946
0.0931693,-0.620491,0.292608
0.290059,-0.55484,0.284864
0.405289,-0.604135,0.23931
-0.503982,-0.519429,0.255149
-0.101907,-0.532687,0.291811
0.0218234,-0.521756,0.281575
0.144932,-0.507416,0.277855
0.387194,-0.484219,0.261291
0.498296,-0.523332,0.235366
-0.335248,-0.403725,0.287556
-0.190877,-0.450813,0.29156
-0.047267,-0.42452,0.299899
0.249236,-0.440028,0.267655
-0.650863,-0.335537,0.263348
-0.454016,-0.388493,0.245442
-0.13254,-0.344258,0.270192
0.0168557,-0.320996,0.280053
0.144579,-0.384417,0.235824
0.244411,-0.316904,0.256602
0.364341,-0.337492,0.26888
0.473347,-0.389053,0.249388
-0.536753,-0.307116,0.287498
-0.335477,-0.281277,0.263745
-0.215452,-0.251708,0.268423
0.691692,-0.247133,0.306076
-0.697645,-0.227268,0.292605
-0.584101,-0.192757,0.272112
-0.466506,-0.208143,0.296601
-0.300975,-0.163536,0.27217
-0.0961419,-0.219817,0.262185
0.0247945,-0.195274,0.248892
0.165929,-0.221771,0.254359
0.395188,-0.221311,0.240527
0.508043,-0.162852,0.280945
-0.513603,-0.0933323,0.283679
-0.392903,-0.0817077,0.272897
-0.177626,-0.125531,0.25973
-0.0480928,-0.095678,0.260085
0.29158,-0.120817,0.258785
0.412037,-0.0938285,0.255198
0.603823,-0.0967069,0.240966
