x,y,z
0.123466,-0.534308,0.0734868
0.32658,-0.527124,0.0607626
-0.0301268,-0.460384,0.0680852
0.0852317,-0.421142,0.0605909
0.208817,-0.421043,0.0603346
0.331803,-0.403516,0.059022
-0.462223,-0.374347,0.0714612
-0.3433,-0.343256,0.0597474
-0.125918,-0.380632,0.0624477
-0.00857715,-0.339762,0.0732124
0.453553,-0.372888,0.0614874
-0.522326,-0.26857,0.0617047
-0.21885,-0.297234,0.0608835
-0.100076,-0.258411,0.0596907
0.109935,-0.304473,0.0598466
0.256576,-0.30649,0.0609587
0.376698,-0.2774,0.0617043
0.498135,-0.252835,0.0607897
-0.401097,-0.23206,0.0628742
-0.283463,-0.192485,0.0615728
0.0206245,-0.221113,0.0612883
0.179785,-0.208744,0.0602611
0.297372,-0.184307,0.0618486
0.419477,-0.160539,0.0599121
-0.492596,-0.148346,0.061981
-0.374729,-0.110101,0.0619827
-0.165846,-0.153689,0.0603245
-0.04819,-0.12094,0.0596342
0.0915514,-0.11957,0.0600579
0.213804,-0.0922651,0.0615182
0.540866,-0.135787,0.0620861
-0.582656,-0.0635317,0.0733529
-0.465392,-0.0275063,0.0606899
-0.257197,-0.0697693,0.0603012
-0.138666,-0.0332707,0.0604843
-0.0202868,-0.00212902,0.0601973
0.130448,-0.00146919,0.0613031
0.337814,-0.0682134,0.0600801
0.459021,-0.0435704,0.0604117
0.57981,-0.017753,0.0613923
-0.555513,0.0558596,0.0647478
-0.348399,0.0144955,0.0594842
-0.230249,0.0504028,0.0631486
0.254795,0.0234023,0.0608793
0.376054,0.049112,0.0608298
0.49745,0.0736996,0.0616235
-0.440422,0.0983575,0.0614028
-0.322395,0.135244,0.0655291
-0.112004,0.0873111,0.0598219
0.0517315,0.093102,0.0629579
0.172435,0.115718,0.0629586
0.293474,0.140519,0.0614641
0.622231,0.0978806,0.0602211
-0.535106,0.177679,0.0617626
-0.418087,0.221626,0.0609156
-0.20432,0.170077,0.06206
-0.0352846,0.179663,0.0597725
0.0848222,0.209509,0.0601392
0.210288,0.232322,0.0604444
0.415312,0.166178,0.0607551
0.538745,0.189919,0.0607435
-0.519069,0.300611,0.0610286
-0.295976,0.254621,0.06118
-0.126929,0.263322,0.0602021
-0.0051388,0.298713,0.0593741
0.332016,0.258131,0.0604767
0.455069,0.28327,0.0607764
-0.384992,0.340467,0.0614322
-0.216532,0.349042,0.061081
-0.0971054,0.382006,0.0616049
0.11691,0.32646,0.0603527
0.238051,0.352299,0.0605848
0.359255,0.378254,0.0610197
-0.305054,0.43478,0.0625259
-0.185914,0.468883,0.0617637
0.0314052,0.416115,0.061031
0.151795,0.443864,0.0621357
-0.0596203,0.49998,0.0625502
0.0658918,0.534114,0.0693489
0.272981,0.471559,0.0629416
-0.0188505,0.624367,0.0662581
0.187105,0.562184,0.064312
-0.238178,-0.64943,0.114851
-0.00597099,-0.689103,0.133452
0.111727,-0.651542,0.111843
0.218651,-0.700423,0.151306
-0.1047,-0.617689,0.099798
0.00917263,-0.575475,0.088289
0.226033,-0.595152,0.0862775
0.329024,-0.617598,0.145425
-0.373963,-0.472494,0.0848271
-0.26334,-0.529553,0.0912622
-0.143998,-0.502168,0.0798414
0.421726,-0.535883,0.137682
-0.250114,-0.407511,0.105052
0.507016,-0.448371,0.140307
0.554474,-0.336772,0.126665
-0.305945,-0.275362,0.149948
-0.609184,-0.18385,0.0814177
0.101045,-0.198568,0.153335
0.597457,-0.221891,0.127974
0.642437,-0.0992342,0.125421
-0.691823,-0.0442642,0.126622
-0.640284,0.131115,0.109354
-0.118279,0.184073,0.152092
0.646652,0.201974,0.12177
-0.611569,0.248692,0.12575
0.567751,0.297785,0.11051
-0.479871,0.413742,0.0915178
0.470229,0.393397,0.111625
-0.395684,0.501646,0.110885
0.385566,0.4864,0.113348
-0.269725,0.55911,0.106123
-0.148009,0.58434,0.0833013
0.302065,0.576303,0.120574
0.100996,0.651635,0.0859158
0.085489,-0.71353,0.21376
-0.250446,-0.688376,0.231234
-0.143184,-0.704573,0.175269
