x,y,z
-0.237494,-0.650095,0.0666703
0.112101,-0.651768,0.0631837
-0.104823,-0.617938,0.0509365
0.00915156,-0.575535,0.0395153
0.22625,-0.595168,0.0376616
-0.374239,-0.473718,0.036243
-0.263317,-0.530589,0.0424553
-0.144128,-0.502425,0.0308695
0.123549,-0.534575,0.0246737
0.326938,-0.527353,0.0121287
-0.250833,-0.409087,0.0548056
-0.0304088,-0.460421,0.0191051
0.0852214,-0.42156,0.0117172
0.209068,-0.421528,0.0112998
0.332146,-0.403603,0.0102107
-0.462342,-0.37488,0.0228013
-0.343652,-0.343674,0.0111382
-0.126069,-0.38081,0.013541
-0.00866372,-0.34058,0.0232809
0.453408,-0.373611,0.0128695
-0.522807,-0.268976,0.0128335
-0.219461,-0.298078,0.0120784
-0.100205,-0.259103,0.0105767
0.109684,-0.304864,0.0106877
0.256819,-0.306749,0.0118456
0.377065,-0.277862,0.0129016
0.498697,-0.252741,0.0122332
-0.608927,-0.183855,0.0330677
-0.401536,-0.233124,0.0142701
-0.283786,-0.193332,0.0124038
0.020246,-0.221941,0.0120517
0.179699,-0.209272,0.0112802
0.297403,-0.184786,0.0126929
0.419566,-0.160676,0.0112079
-0.492639,-0.148665,0.0129373
-0.374788,-0.11078,0.0131207
-0.166191,-0.154424,0.0111204
-0.0484581,-0.12168,0.0104801
0.0912821,-0.120523,0.0109478
0.213846,-0.0928161,0.0124827
0.541223,-0.135717,0.0137834
-0.582611,-0.0636385,0.024649
-0.465483,-0.027836,0.0116077
-0.257375,-0.0709028,0.0111562
-0.138644,-0.0342346,0.0110423
-0.0201721,-0.00270921,0.0116299
0.130511,-0.00213377,0.0120247
0.337703,-0.0686405,0.0110454
0.459033,-0.0437147,0.0116382
0.580078,-0.0177061,0.013296
-0.555624,0.0557356,0.0160018
-0.348601,0.0135213,0.0104492
-0.23036,0.0494462,0.0146756
0.254697,0.0229566,0.0118361
0.376068,0.0487808,0.0118537
0.497841,0.0734302,0.0129468
-0.640355,0.13096,0.0607375
-0.44062,0.0979055,0.0122487
-0.322753,0.134117,0.0150603
-0.112279,0.0866099,0.010562
0.0516921,0.0926994,0.0138891
0.172462,0.115238,0.0142344
0.29346,0.140187,0.0126026
0.622787,0.0978185,0.0117587
-0.535249,0.177707,0.0133499
-0.418594,0.221702,0.0119533
-0.204929,0.169543,0.0129689
-0.0355054,0.179275,0.0105754
0.0850182,0.209136,0.0111591
0.210332,0.231917,0.0115554
0.415636,0.165759,0.0119838
0.539191,0.189713,0.0122963
0.647215,0.20176,0.0732713
-0.519261,0.300801,0.0126996
-0.29637,0.254036,0.011885
-0.127267,0.26286,0.0112794
-0.00507866,0.298461,0.010415
0.332169,0.257693,0.0118067
0.455301,0.283086,0.0123778
0.568015,0.297438,0.0620169
-0.385353,0.340264,0.0124109
-0.216667,0.348699,0.0120887
-0.0971166,0.381829,0.0126834
0.11695,0.326343,0.0115119
0.238162,0.35209,0.0119094
0.359299,0.378176,0.0126789
-0.479668,0.41396,0.043366
-0.305056,0.434684,0.0142416
-0.18596,0.468771,0.013448
0.0313944,0.416103,0.0121576
0.151738,0.44413,0.0133802
0.470018,0.393496,0.0630199
-0.395577,0.501809,0.0619052
-0.0598,0.50012,0.0139821
0.0662925,0.534096,0.020283
