x,y,z
0.12329,-0.534375,0.073318
0.326596,-0.527222,0.0607616
-0.0302919,-0.460304,0.0679385
0.0851487,-0.421297,0.0605061
0.208796,-0.421299,0.0600922
0.331884,-0.403734,0.0589662
-0.462259,-0.374506,0.071197
-0.343491,-0.343696,0.0596731
-0.125909,-0.380626,0.0622217
-0.00878916,-0.340261,0.0730791
0.453405,-0.373296,0.0613116
-0.522715,-0.268794,0.0615132
-0.219281,-0.298067,0.0607198
-0.100435,-0.258941,0.0595356
0.109648,-0.304761,0.0596718
0.256794,-0.30669,0.0606504
0.376979,-0.277671,0.0615156
0.498518,-0.252635,0.0606738
-0.401276,-0.232984,0.0627423
-0.283612,-0.193204,0.061343
0.0202371,-0.221616,0.0610014
0.179731,-0.209184,0.0601661
0.297323,-0.184583,0.0614159
0.419506,-0.160612,0.0599013
-0.49266,-0.148665,0.0616868
-0.374713,-0.110802,0.0617812
-0.166145,-0.154223,0.0600956
-0.0485161,-0.121479,0.0595203
0.0913083,-0.120324,0.0600394
0.213524,-0.0927062,0.0612955
0.541052,-0.135672,0.0621819
-0.582677,-0.0636525,0.0732791
-0.465535,-0.0279732,0.0605105
-0.257417,-0.0705679,0.0601261
-0.13882,-0.0339311,0.0602698
-0.0204777,-0.00267595,0.060463
0.130265,-0.00204609,0.0611119
0.337578,-0.0686001,0.0600118
0.458899,-0.0436186,0.0604036
0.579888,-0.0175929,0.0615591
-0.555652,0.0557391,0.0647313
-0.348681,0.0137404,0.0594321
-0.23052,0.0495942,0.0631328
0.254393,0.0229805,0.0609455
0.375791,0.0488245,0.0608466
0.497549,0.0735839,0.0617108
-0.440579,0.0979496,0.0611782
-0.322775,0.134133,0.0650194
-0.112354,0.0868081,0.0597349
0.0514277,0.0925319,0.0628833
0.172056,0.115321,0.0630911
0.293162,0.14026,0.0614812
0.62239,0.0979452,0.0603032
-0.535247,0.177665,0.0617152
-0.418237,0.221291,0.0608083
-0.204792,0.169439,0.0619714
-0.0355726,0.179328,0.0594575
0.0846372,0.209091,0.0600884
0.209927,0.231995,0.0603743
0.415245,0.165828,0.0609437
0.538863,0.189858,0.0609976
-0.519177,0.300679,0.0609812
-0.296302,0.254003,0.0609244
-0.127287,0.262806,0.0601696
-0.00532327,0.298437,0.0593336
0.331774,0.257767,0.0608173
0.455,0.283189,0.0609644
-0.385202,0.340268,0.0613264
-0.216726,0.348643,0.0610051
-0.0972869,0.381866,0.0615642
0.116719,0.326314,0.06039
0.237904,0.352147,0.0606711
0.35909,0.378189,0.0611934
-0.305073,0.434783,0.0626068
-0.186055,0.468706,0.0618815
0.0312634,0.416097,0.0611744
0.151821,0.44404,0.0620489
-0.0598142,0.500202,0.0627462
0.0661387,0.534154,0.069877
0.273121,0.471595,0.0631265
-0.0184054,0.624791,0.0663836
0.187387,0.562607,0.0646943
-0.237627,-0.649986,0.114833
-0.00599994,-0.688942,0.133272
