x,y,z
0.123664,-0.534586,0.0735746
0.32715,-0.527426,0.0610326
-0.0305327,-0.460929,0.0679932
0.0853418,-0.421736,0.0604
0.209258,-0.421296,0.0602295
0.332548,-0.403516,0.0592809
-0.461645,-0.374666,0.0715015
-0.342956,-0.344323,0.0598168
-0.125999,-0.381105,0.0621768
-0.00847837,-0.341172,0.0748481
0.453682,-0.373519,0.0613925
-0.522635,-0.268861,0.061793
-0.219435,-0.298566,0.060738
-0.0997301,-0.259518,0.0597066
0.109634,-0.305041,0.0600409
0.257002,-0.306583,0.0606574
0.37763,-0.277801,0.0615332
0.499104,-0.252467,0.0608504
-0.40215,-0.23464,0.0625154
-0.284225,-0.193995,0.0618253
0.0197546,-0.222541,0.0613032
0.179676,-0.209346,0.060243
0.297884,-0.184925,0.0615119
0.41986,-0.160565,0.0601092
-0.492297,-0.148524,0.0618743
-0.374481,-0.110712,0.0620523
-0.166316,-0.155205,0.0602188
-0.0484722,-0.121948,0.0597743
0.0905737,-0.12075,0.0600527
0.214048,-0.0930866,0.0615348
0.5417,-0.135696,0.0621585
-0.582739,-0.0636838,0.0735612
-0.465451,-0.0276867,0.0605139
-0.257121,-0.0712515,0.0601805
-0.138531,-0.0349426,0.0601355
-0.0199347,-0.00324946,0.0605424
0.130676,-0.00250914,0.0613121
0.33776,-0.068725,0.0603219
0.459136,-0.0437059,0.0604284
0.580489,-0.0178827,0.0617006
-0.555669,0.0557213,0.0649639
-0.348571,0.0126686,0.0595788
-0.23031,0.0489745,0.0629849
0.254675,0.0227504,0.0610551
0.37616,0.0486297,0.0609798
0.498093,0.0732582,0.061764
-0.440461,0.0974273,0.0612857
-0.322453,0.133345,0.0651485
-0.111879,0.0857226,0.0598119
0.0520646,0.0922637,0.062428
0.172543,0.114977,0.0630167
0.293565,0.140125,0.0615334
0.623182,0.0977751,0.0605307
-0.535226,0.177693,0.0617567
-0.418711,0.221448,0.0608062
-0.20428,0.169031,0.062211
-0.0350784,0.179236,0.0596827
0.0853903,0.209089,0.0603609
0.210044,0.231774,0.0606325
0.415749,0.165514,0.0609583
0.539101,0.1895,0.0610399
-0.519051,0.30102,0.0610254
-0.295766,0.25357,0.0609536
-0.12661,0.262682,0.0602867
-0.00459161,0.29826,0.059608
0.33189,0.257513,0.0609507
0.455182,0.282812,0.0609786
-0.384964,0.340016,0.0614442
-0.216087,0.348434,0.0609849
-0.0966224,0.381877,0.0614051
0.116854,0.326429,0.060579
0.237797,0.352059,0.0608697
0.358877,0.378133,0.0614013
-0.304317,0.434556,0.0625932
-0.185377,0.468733,0.0619947
0.0314417,0.41621,0.06135
0.151695,0.444461,0.0621761
-0.0594876,0.500434,0.0629369
0.0662959,0.53469,0.0714175
0.273119,0.471562,0.0631025
-0.0178757,0.625485,0.0668848
0.187166,0.563451,0.0649269
-0.237429,-0.650742,0.115345
-0.00602679,-0.689057,0.13373
0.112469,-0.651634,0.112004
0.219374,-0.699954,0.151848
-0.104741,-0.618046,0.0998695
0.0095528,-0.575971,0.0881575
0.226369,-0.595187,0.0863216
0.329091,-0.617903,0.145996
-0.37428,-0.474336,0.0850733
-0.263394,-0.530891,0.0915752
-0.144414,-0.502725,0.0799122
0.421958,-0.535809,0.138578
-0.250097,-0.409266,0.105427
0.506937,-0.448111,0.140717
0.554618,-0.336604,0.126724
