x,y,z
0.0948004,-0.53486,0.0735322
0.29822,-0.527403,0.0610682
-0.0597498,-0.460975,0.0680791
0.0560843,-0.42197,0.0603034
0.180055,-0.421981,0.0601532
0.303149,-0.403889,0.0594534
-0.490762,-0.375125,0.0712503
-0.37207,-0.344568,0.0597548
-0.155702,-0.381629,0.062271
-0.0381558,-0.341318,0.0736116
0.424226,-0.374007,0.061277
-0.551432,-0.269331,0.0616583
-0.248994,-0.298697,0.0608136
-0.129443,-0.259859,0.0595999
0.0804732,-0.305534,0.0599187
0.227392,-0.307154,0.060711
0.34778,-0.278156,0.0617311
0.469539,-0.252949,0.0608951
-0.430708,-0.234308,0.0625108
-0.313188,-0.194062,0.0614893
-0.00937206,-0.222745,0.0611031
0.150244,-0.209724,0.0604247
0.268094,-0.185357,0.0617196
0.390282,-0.161042,0.0602665
-0.521211,-0.148955,0.0618416
-0.403618,-0.110897,0.0617911
-0.19522,-0.155351,0.0601065
-0.0775637,-0.122347,0.0596913
0.0614593,-0.121342,0.0602922
0.184685,-0.0934615,0.0617945
0.511631,-0.135744,0.0622963
-0.611212,-0.063868,0.0734603
-0.494203,-0.0280183,0.0604757
-0.286301,-0.0714301,0.0600025
-0.16773,-0.0349108,0.0602639
-0.049232,-0.00353084,0.060917
0.101047,-0.00301045,0.0611789
0.308517,-0.069039,0.0603037
0.429841,-0.0438326,0.060853
0.551036,-0.0179158,0.0616677
-0.584282,0.0554846,0.064857
-0.3775,0.0127526,0.0596613
-0.259442,0.0489063,0.0630557
0.225217,0.0223686,0.0611827
0.346713,0.0483711,0.0612838
0.468408,0.073213,0.0619357
-0.469464,0.0971973,0.0613958
-0.351551,0.133193,0.0651223
-0.141337,0.0861026,0.0597198
0.0220607,0.0919397,0.0628631
0.14269,0.114544,0.0630168
0.26403,0.139738,0.0615969
0.593709,0.0978497,0.0605855
-0.563827,0.177474,0.0617394
-0.447252,0.220872,0.0606899
-0.233551,0.169124,0.061899
-0.0646216,0.179186,0.0596115
0.0558266,0.20861,0.0603953
0.180578,0.231587,0.0608503
0.386159,0.165568,0.0611661
0.509725,0.189547,0.0613768
-0.547718,0.300706,0.0610772
-0.325173,0.253396,0.0610726
-0.155933,0.262719,0.0604783
-0.0340096,0.298084,0.0596459
0.302429,0.257497,0.0612087
0.425876,0.282916,0.0614072
-0.413782,0.339595,0.0615834
-0.245445,0.348202,0.0611498
-0.126037,0.38142,0.0618708
0.0877334,0.325979,0.0607529
0.208792,0.351995,0.0610846
0.330006,0.378074,0.0616774
