x,y,z
0.123692,-0.575458,0.0734612
0.327381,-0.567878,0.0609879
-0.0305165,-0.502236,0.0682669
-0.461562,-0.416088,0.0715568
-0.125869,-0.423141,0.0621465
0.0855336,-0.463,0.060205
0.20961,-0.462866,0.0599912
0.332794,-0.444491,0.05918
0.453635,-0.414243,0.0609184
-0.342429,-0.386249,0.0602923
-0.218979,-0.340369,0.0610203
-0.00822286,-0.383125,0.0747085
0.110032,-0.34667,0.0598663
0.257182,-0.348045,0.0605879
0.377517,-0.318761,0.0613543
-0.522971,-0.309927,0.061867
-0.402051,-0.276637,0.0627681
-0.284229,-0.236806,0.0624055
-0.0994522,-0.301358,0.0599016
0.0199206,-0.264228,0.0613711
0.180215,-0.251032,0.060417
0.499074,-0.29315,0.0605301
-0.492308,-0.189757,0.0620282
-0.165936,-0.197073,0.0607182
-0.0476947,-0.163872,0.0603325
0.0912797,-0.163367,0.0606926
0.298125,-0.226481,0.0614208
0.420124,-0.201581,0.0600261
0.541594,-0.176135,0.0621256
-0.58254,-0.104421,0.0741407
-0.374562,-0.152536,0.0625661
-0.256714,-0.113487,0.0610683
0.214591,-0.134841,0.0616986
0.338256,-0.110135,0.060376
0.4595,-0.0845557,0.060554
-0.465255,-0.0688316,0.0611445
-0.347904,-0.0296829,0.0606205
-0.137465,-0.0772675,0.0611341
-0.0191203,-0.0453607,0.0613372
0.130547,-0.0452075,0.0621595
0.255233,-0.0191061,0.0615075
0.580229,-0.0580647,0.0615425
-0.555424,0.0151119,0.0656044
-0.439839,0.0553889,0.0620293
-0.229087,0.00638339,0.0636783
-0.110695,0.0434727,0.0604139
0.0525481,0.0499251,0.0626799
0.173157,0.072185,0.0631801
0.376453,0.00719205,0.0614918
0.498145,0.032514,0.0616361
0.624216,0.0572021,0.0603893
-0.534429,0.136921,0.061992
-0.321172,0.0904281,0.0664043
-0.203021,0.126589,0.0624302
-0.0342065,0.137617,0.059862
0.29396,0.0984738,0.0619752
0.416164,0.124265,0.0614694
0.539739,0.148503,0.0614058
-0.417213,0.17925,0.0612697
-0.294797,0.211054,0.0612479
-0.125969,0.221019,0.0613948
0.0864572,0.166849,0.0606075
0.210492,0.189899,0.0608906
0.33245,0.215945,0.0615954
-0.518325,0.260098,0.0614676
-0.383787,0.298393,0.0622617
-0.215903,0.307075,0.0620421
-0.00415411,0.256659,0.0602157
0.117229,0.284765,0.060996
0.238216,0.310489,0.0614156
0.455859,0.241248,0.061707
-0.0964617,0.340243,0.0623153
