x,y,z
0.11243,-0.652062,0.0721241
-0.104706,-0.618248,0.0597253
0.00950056,-0.575854,0.048412
0.226501,-0.595362,0.0466512
-0.374953,-0.47507,0.0452841
-0.26354,-0.531269,0.051093
-0.144158,-0.502909,0.0395555
0.123862,-0.534925,0.0334634
0.327272,-0.527613,0.0210325
-0.251085,-0.409959,0.0622278
-0.0304532,-0.460655,0.027531
0.0854409,-0.421971,0.020555
0.209451,-0.421807,0.0199092
0.332563,-0.403511,0.0190169
-0.462272,-0.375085,0.0316332
-0.343683,-0.344264,0.0199019
-0.126502,-0.381246,0.0222349
-0.00876617,-0.341079,0.0308886
0.453641,-0.373804,0.0216452
-0.522726,-0.269223,0.021691
-0.220151,-0.298522,0.0204962
-0.100199,-0.259443,0.0190248
0.10952,-0.305026,0.0191625
0.256809,-0.30681,0.0203663
0.377321,-0.27808,0.0216321
0.498923,-0.252873,0.0211806
-0.608812,-0.183916,0.0421294
-0.402517,-0.234459,0.0228764
-0.28452,-0.193708,0.0207547
0.0195457,-0.222538,0.0205379
0.17955,-0.209429,0.0197508
0.297531,-0.1851,0.0211353
0.419669,-0.160819,0.0199974
-0.492601,-0.148787,0.0216909
-0.374903,-0.11067,0.0218432
-0.166568,-0.154947,0.019399
-0.0487275,-0.121887,0.0189384
0.0904364,-0.120883,0.0193724
0.214062,-0.0931377,0.0212176
0.541458,-0.135809,0.0226111
-0.582622,-0.0636174,0.0334275
-0.465478,-0.0277182,0.0200353
-0.257405,-0.0713306,0.0194792
-0.138659,-0.0348725,0.0192759
-0.0198504,-0.0031281,0.0204026
0.130646,-0.00266162,0.0207199
0.337781,-0.0687928,0.0194632
0.459031,-0.0438307,0.0202635
0.580154,-0.0177812,0.0224026
-0.555606,0.0556692,0.0247048
-0.348718,0.0130556,0.0189243
-0.230336,0.0488964,0.0231981
0.25493,0.0227469,0.0202117
0.376284,0.0486508,0.0203033
0.498052,0.0732679,0.0216299
-0.640369,0.131019,0.0695713
-0.440766,0.0978921,0.021048
-0.322543,0.133801,0.0237918
-0.112136,0.0861092,0.0189151
0.0522343,0.0923732,0.0222149
0.172792,0.114914,0.0225319
0.293741,0.140032,0.0211404
0.62323,0.0976913,0.0207119
-0.535278,0.177638,0.0222732
-0.418795,0.221591,0.0203517
-0.204431,0.16895,0.0213336
-0.0352567,0.179115,0.0192049
0.0855218,0.208933,0.0196307
0.210558,0.231591,0.0201024
0.415891,0.165581,0.0204372
0.539499,0.189526,0.0209754
-0.519401,0.300968,0.0216937
-0.295904,0.253805,0.0203565
-0.126997,0.262788,0.0199162
-0.0046943,0.298316,0.0189784
0.332379,0.257481,0.0202777
0.455542,0.282713,0.0211521
0.568292,0.297006,0.0708918
-0.385439,0.339784,0.0210655
-0.216272,0.348639,0.0205992
-0.0967951,0.381728,0.0212048
0.117034,0.326236,0.0200539
0.238085,0.351902,0.0204566
0.359208,0.378009,0.0214434
-0.479267,0.414145,0.0524876
-0.3046,0.434376,0.0229967
-0.185598,0.468652,0.022255
0.0315256,0.416047,0.0207079
0.151569,0.44402,0.0221348
0.470047,0.393014,0.0714937
-0.394731,0.502046,0.0703515
-0.0598687,0.500055,0.0224408
0.0663525,0.534205,0.0286928
0.272877,0.471367,0.0235416
0.385438,0.486374,0.0738299
-0.267463,0.559188,0.0654887
-0.147531,0.584796,0.0434891
-0.0176464,0.625007,0.0259871
0.186895,0.562556,0.0249659
0.101459,0.652184,0.0468936
-0.237147,-0.650824,0.0758769
-0.142823,-0.705242,0.136102
-0.00581624,-0.689239,0.0931457
0.219158,-0.700126,0.112485
-0.341391,-0.594106,0.118808
-0.17058,-0.559071,0.144066
0.0826145,-0.563047,0.144158
0.329109,-0.618135,0.106076
-0.05202,-0.498901,0.141754
0.182364,-0.47851,0.123085
0.302871,-0.50101,0.13325
0.421681,-0.535873,0.0985116
-0.474485,-0.461578,0.114053
-0.355464,-0.393989,0.128771
-0.153751,-0.431708,0.133264
0.0569128,-0.444278,0.13401
0.390565,-0.413172,0.121659
0.506945,-0.4483,0.100528
-0.552681,-0.326293,0.124347
-0.0453484,-0.375394,0.142273
0.0650132,-0.319383,0.12693
0.267586,-0.38369,0.117623
0.55476,-0.337057,0.0867598
-0.643012,-0.2444,0.141706
-0.432557,-0.298376,0.12246
-0.307249,-0.277346,0.106884
-0.15016,-0.308392,0.116427
-0.0389785,-0.254539,0.120281
0.183871,-0.291386,0.112587
0.308818,-0.26323,0.121963
0.443498,-0.301969,0.121846
-0.517146,-0.206471,0.127794
-0.211731,-0.202484,0.117577
0.100152,-0.200621,0.110661
0.230019,-0.167389,0.121404
0.484451,-0.183972,0.121222
0.598087,-0.221839,0.0893074
-0.588106,-0.104681,0.144324
-0.468379,-0.0910099,0.124631
-0.301686,-0.120947,0.116447
-0.102523,-0.146144,0.120828
0.0194313,-0.106748,0.115522
0.35553,-0.141111,0.116304
0.642725,-0.0996375,0.0857384
-0.691984,-0.0441211,0.0873016
-0.370451,-0.0197401,0.125362
-0.195044,-0.0525211,0.120014
-0.074077,-0.0252682,0.120796
0.143824,-0.0781643,0.119075
0.272325,-0.0499237,0.11774
0.393062,-0.0223916,0.117041
0.509728,-0.062933,0.128738
-0.735808,0.0685956,0.115293
-0.606921,0.0306382,0.133435
-0.483268,0.0338193,0.119392
-0.276069,0.0599824,0.137685
-0.157185,0.0653587,0.122708
0.0591472,0.0135036,0.117145
0.18735,0.0387878,0.119017
0.308328,0.0684246,0.118974
-0.385749,0.105305,0.123973
-0.0335539,0.0937773,0.113098
0.107586,0.131006,0.122825
0.4308,0.0951392,0.119475
0.556982,0.118734,0.119129
0.679318,0.0913144,0.129031
-0.474672,0.190318,0.121609
-0.354615,0.224531,0.121744
-0.241213,0.178841,0.13384
-0.119062,0.182061,0.109745
0.0157645,0.211367,0.117225
0.227749,0.161229,0.126736
0.347376,0.187145,0.119062
0.470752,0.211476,0.118414
0.647437,0.201523,0.0822376
-0.611577,0.248778,0.0865464
-0.452673,0.310684,0.119342
-0.0700947,0.299521,0.117631
0.142894,0.249168,0.115992
0.264503,0.278603,0.117581
0.387502,0.304748,0.117763
0.664028,0.305208,0.149104
-0.570437,0.36002,0.116737
-0.268741,0.313874,0.121393
-0.162364,0.377758,0.124793
0.049999,0.331164,0.118164
0.171032,0.369111,0.118295
-0.362548,0.394004,0.125803
-0.248689,0.462359,0.130624
-0.0381808,0.419053,0.117783
0.0807878,0.454256,0.124418
0.291421,0.398689,0.11772
0.579055,0.408504,0.125485
-0.490192,0.529857,0.142776
-0.12965,0.497843,0.12361
0.198893,0.490001,0.122058
0.49795,0.500679,0.126275
-0.375825,0.607746,0.132828
-0.0152252,0.555749,0.120461
0.106102,0.573288,0.139468
0.301833,0.576415,0.0801202
-0.267044,0.667508,0.125198
-0.143362,0.6778,0.122465
-0.0110029,0.689098,0.131446
0.204773,0.642321,0.116509
-0.0332763,-0.729061,0.208267
0.085197,-0.713967,0.173618
-0.355598,-0.638376,0.231128
-0.250237,-0.689047,0.191947
0.290941,-0.672585,0.208251
-0.0642964,-0.617256,0.172295
0.201122,-0.592966,0.167058
0.405299,-0.604131,0.199732
-0.50395,-0.519742,0.216275
-0.386752,-0.501282,0.184591
-0.268329,-0.48325,0.160777
0.387553,-0.484155,0.218265
0.498465,-0.523095,0.195662
-0.575523,-0.425937,0.191393
0.249342,-0.440302,0.22373
0.590151,-0.405886,0.17845
-0.651095,-0.335739,0.223988
-0.455541,-0.389272,0.202363
-0.245273,-0.361489,0.173213
-0.133529,-0.345262,0.224707
0.144796,-0.385268,0.190807
0.244356,-0.317124,0.212035
0.364628,-0.338356,0.223048
0.474421,-0.390238,0.207276
-0.337035,-0.281998,0.217922
-0.216907,-0.252476,0.222551
0.542263,-0.270676,0.189445
0.6558,-0.302358,0.164927
-0.584649,-0.192978,0.228955
-0.397501,-0.186488,0.153954
-0.302232,-0.164017,0.226297
-0.0977877,-0.220117,0.21574
0.0232807,-0.194206,0.204129
0.165833,-0.221879,0.209532
