x,y,z
0.123912,-0.534475,0.0733638
0.326779,-0.527283,0.0606559
-0.029564,-0.460656,0.0681158
0.0858917,-0.421464,0.0605294
0.209354,-0.421443,0.0602584
0.332267,-0.403784,0.0587756
-0.461523,-0.374638,0.0715073
-0.342292,-0.344138,0.0598585
-0.124911,-0.380836,0.0623498
-0.00754451,-0.340134,0.0733851
0.453389,-0.37336,0.0613413
-0.52197,-0.268782,0.0617063
-0.217779,-0.297651,0.0609743
-0.0990442,-0.258689,0.0597476
0.110759,-0.304934,0.0597089
0.257034,-0.306829,0.06072
0.376928,-0.277734,0.0615002
0.49824,-0.253012,0.0605903
-0.400793,-0.232687,0.0628249
-0.282934,-0.193193,0.0616928
0.0214652,-0.221557,0.0612826
0.180388,-0.209172,0.0603201
0.297703,-0.184574,0.0614897
0.419663,-0.160833,0.0597434
-0.492374,-0.148729,0.0620073
-0.374403,-0.110687,0.0621644
-0.165297,-0.154155,0.0603448
-0.0474829,-0.121468,0.0595975
0.092494,-0.120336,0.0599627
0.214337,-0.0926753,0.0615026
0.540851,-0.13578,0.0620058
-0.582486,-0.0638305,0.0733874
-0.465205,-0.0279417,0.0607113
-0.256885,-0.0703234,0.0603796
-0.13803,-0.0338827,0.0604783
-0.0195678,-0.00281729,0.060164
0.131132,-0.00200022,0.0613584
0.338184,-0.0686288,0.0599545
0.459283,-0.0437727,0.0602407
0.579961,-0.0178543,0.0613339
-0.555338,0.0556453,0.0647706
-0.348245,0.013972,0.0594797
-0.229926,0.0497898,0.0631089
0.255228,0.0228388,0.0611086
0.37642,0.0486598,0.0608953
0.497856,0.073405,0.0614626
-0.440273,0.0979596,0.0614088
-0.322013,0.134386,0.065101
-0.111814,0.0870326,0.0595793
0.0523893,0.0924202,0.062948
0.173125,0.115117,0.0630669
0.293952,0.14002,0.0615589
0.622743,0.0977297,0.0600115
-0.534925,0.177507,0.0618079
-0.417277,0.220869,0.0608908
-0.2042,0.169585,0.0619613
-0.0347348,0.179331,0.0593794
0.0856924,0.208696,0.0599428
0.210882,0.231761,0.0605672
0.415833,0.165684,0.0607956
0.539159,0.189612,0.0607877
-0.518951,0.300418,0.0610005
-0.29561,0.254103,0.0609547
-0.126623,0.262853,0.0603412
-0.00443692,0.29826,0.0590806
