x,y,z
0.123422,-0.534515,0.0734487
0.326841,-0.527292,0.060861
-0.0305241,-0.460678,0.0679098
0.0850841,-0.421538,0.0604438
0.208925,-0.421374,0.0600868
0.332134,-0.403605,0.0590923
-0.461943,-0.374594,0.0713477
-0.343316,-0.343923,0.0597072
-0.126078,-0.380829,0.0621808
-0.00876875,-0.340776,0.0737603
0.453379,-0.373507,0.0613517
-0.522694,-0.268853,0.0616711
-0.219447,-0.298279,0.0607644
-0.100208,-0.259226,0.0596639
0.109491,-0.304892,0.0598196
0.256723,-0.306706,0.0606282
0.3771,-0.277902,0.061526
0.498668,-0.252668,0.0607679
-0.401556,-0.233654,0.0626626
-0.283858,-0.193502,0.0614985
0.0199073,-0.222074,0.0610724
0.179546,-0.209289,0.0601855
0.297379,-0.184905,0.0614438
0.419501,-0.160679,0.059989
-0.492559,-0.148652,0.0617852
-0.374678,-0.110758,0.0618326
-0.166259,-0.154698,0.0601444
-0.0486425,-0.121713,0.059581
0.0908702,-0.120576,0.0599995
0.213741,-0.0928994,0.0613667
0.541173,-0.135804,0.0621419
-0.582724,-0.0637135,0.0734247
-0.465532,-0.0278562,0.0605155
-0.257338,-0.0710345,0.0601517
-0.138754,-0.0344493,0.0601554
-0.020321,-0.00293631,0.0605152
0.130267,-0.00239213,0.0610501
0.337498,-0.0687155,0.0600837
0.458872,-0.0436855,0.0603908
0.580052,-0.0178303,0.0615766
-0.555725,0.0556762,0.0648578
-0.348617,0.0131078,0.059477
-0.230462,0.0491953,0.0630879
0.254411,0.0228617,0.0609015
0.375864,0.0487072,0.0608253
0.497708,0.0733822,0.0616878
-0.440615,0.0975314,0.061273
-0.322735,0.133643,0.0650172
-0.112234,0.0862536,0.059773
0.0515734,0.0923096,0.0627304
0.17221,0.115093,0.06309
0.293267,0.140147,0.0614323
0.622724,0.0977782,0.0603765
-0.535194,0.177644,0.0617145
-0.418435,0.221265,0.0608252
-0.204648,0.169179,0.0620957
-0.035408,0.179202,0.0595465
0.0848849,0.208999,0.0602074
0.209915,0.231831,0.0604267
0.415448,0.165661,0.0609341
0.539002,0.18962,0.0609503
-0.519173,0.300862,0.0610156
-0.296247,0.253712,0.0609537
-0.127015,0.262704,0.060173
-0.0050365,0.298312,0.0594513
0.331777,0.257622,0.060802
0.455107,0.282996,0.0609303
-0.385261,0.340048,0.0613596
-0.216539,0.348402,0.0609667
-0.097057,0.381761,0.0615431
0.116695,0.326282,0.0604909
0.237799,0.352094,0.0607162
0.358968,0.378121,0.0612889
-0.304821,0.434484,0.0625554
-0.185895,0.4686,0.0619478
0.0313313,0.416088,0.0612007
0.151672,0.444107,0.0621004
-0.0598719,0.500096,0.0627799
0.0661035,0.534273,0.07017
0.273029,0.471574,0.0631218
-0.0181892,0.625038,0.0665837
0.187372,0.562574,0.0645995
-0.237486,-0.650419,0.115166
-0.00602959,-0.688982,0.133371
0.112043,-0.651667,0.111775
0.218963,-0.700056,0.151527
-0.104779,-0.617873,0.0997189
0.00922542,-0.575692,0.0880641
0.226173,-0.595172,0.0862273
0.328996,-0.617846,0.145723
-0.374076,-0.473664,0.0848287
-0.263335,-0.530577,0.0912934
-0.144282,-0.502431,0.0796858
0.421695,-0.535849,0.138218
-0.250602,-0.408975,0.105054
0.506797,-0.448323,0.140448
0.554442,-0.336765,0.126559
-0.306858,-0.277131,0.149791
-0.609124,-0.183815,0.081452
0.100328,-0.200332,0.153058
0.597848,-0.221805,0.128913
0.642386,-0.0996144,0.125705
-0.691943,-0.044266,0.126672
-0.640401,0.131015,0.109423
-0.118856,0.182294,0.152011
0.647257,0.201782,0.121791
-0.611689,0.248866,0.125842
0.568008,0.297438,0.11055
-0.479579,0.414225,0.0917845
0.469898,0.393351,0.11165
-0.395165,0.501853,0.110375
0.385697,0.486355,0.11359
-0.268877,0.558686,0.1056
-0.148051,0.584355,0.0835499
0.302258,0.576361,0.120997
0.101493,0.652241,0.0871744
0.0853283,-0.713448,0.213776
-0.142958,-0.704791,0.175776
-0.341416,-0.59374,0.158824
-0.17007,-0.558336,0.18572
-0.0642424,-0.616849,0.214369
0.0821742,-0.562044,0.185829
0.200514,-0.592575,0.207873
-0.386024,-0.500594,0.227495
-0.267374,-0.482678,0.203583
-0.0515044,-0.497988,0.185032
0.181118,-0.477531,0.165204
0.302062,-0.500748,0.175206
-0.575589,-0.426115,0.231177
-0.473859,-0.461128,0.154521
-0.354705,-0.393048,0.171198
-0.153653,-0.431396,0.176789
0.0572914,-0.442944,0.176081
0.390234,-0.413415,0.163158
0.589757,-0.40554,0.218624
-0.551876,-0.325446,0.166355
-0.244743,-0.360549,0.217905
-0.0451086,-0.374259,0.187146
0.064961,-0.31847,0.170732
0.267147,-0.383481,0.159878
-0.642741,-0.243763,0.182061
-0.432072,-0.297907,0.163776
-0.149752,-0.308195,0.159082
-0.0387934,-0.253577,0.163319
0.184003,-0.290809,0.155055
0.308689,-0.263922,0.164016
0.442613,-0.302097,0.163023
0.54142,-0.271294,0.231132
0.655524,-0.302234,0.204272
-0.516586,-0.205784,0.169287
-0.397189,-0.185952,0.198761
-0.211368,-0.202115,0.160785
0.2296,-0.168243,0.16407
0.483601,-0.184302,0.162772
0.68215,-0.181576,0.206956
-0.701143,-0.137395,0.208064
-0.587192,-0.103983,0.187182
-0.467976,-0.0906896,0.167289
-0.301489,-0.120795,0.159628
-0.102116,-0.146431,0.164423
0.0197152,-0.107022,0.158652
0.14394,-0.0785643,0.16163
0.355202,-0.141185,0.158645
-0.369495,-0.0195563,0.170514
-0.194624,-0.0530746,0.163686
-0.0736216,-0.0259394,0.164672
0.271483,-0.0503462,0.160231
0.392402,-0.0224247,0.159358
0.508903,-0.0628577,0.170759
0.707298,-0.0249902,0.201205
-0.73566,0.0685516,0.155182
-0.607506,0.0306593,0.174877
-0.484061,0.0337675,0.161916
-0.274829,0.059394,0.18397
-0.15576,0.0648561,0.167448
0.0606872,0.0141396,0.160626
0.186682,0.0385092,0.162141
0.307618,0.0683442,0.161503
0.574398,0.0221401,0.231836
-0.578698,0.143961,0.214406
-0.385407,0.104441,0.167733
-0.0344737,0.0924899,0.157729
0.106573,0.129895,0.166265
0.430218,0.0951122,0.161573
0.556226,0.118785,0.160585
0.678433,0.0913524,0.169416
-0.698176,0.18951,0.201381
-0.474791,0.189366,0.163748
-0.354325,0.223658,0.164812
-0.240452,0.177843,0.178468
0.0151646,0.210072,0.160775
0.226689,0.160557,0.170979
0.34657,0.187007,0.161149
0.470194,0.211515,0.160277
0.577743,0.223601,0.220445
0.704113,0.196051,0.231351
-0.648615,0.298791,0.231956
-0.452295,0.310144,0.161404
-0.268709,0.31278,0.164521
-0.171185,0.267663,0.224472
-0.0702923,0.298327,0.160643
0.142083,0.248178,0.15919
0.263384,0.278321,0.160045
0.38696,0.304716,0.159827
0.664005,0.305388,0.188543
-0.570541,0.360004,0.156125
-0.16259,0.376747,0.167136
0.0496322,0.329953,0.16146
0.170588,0.368498,0.160828
0.500581,0.320818,0.207156
-0.482415,0.41313,0.222575
-0.36214,0.393155,0.168965
-0.249523,0.461492,0.173368
-0.0383931,0.417587,0.160714
0.0801852,0.453146,0.167517
0.290878,0.398671,0.159629
0.400075,0.416564,0.210352
0.579103,0.408707,0.165206
-0.490534,0.529965,0.182813
-0.355558,0.500794,0.223786
-0.130139,0.496806,0.165735
0.198324,0.489712,0.163801
0.305779,0.50466,0.220781
0.497973,0.501028,0.165781
-0.376193,0.607517,0.172633
-0.20823,0.574602,0.216754
-0.0152351,0.554868,0.163053
0.106151,0.572685,0.181397
0.404892,0.573024,0.200519
-0.267307,0.666935,0.165212
-0.143828,0.677669,0.162769
-0.0112034,0.689494,0.172309
0.108876,0.703399,0.20071
0.204751,0.642064,0.157041
0.304357,0.637051,0.229265
-0.147419,-0.719046,0.295429
-0.0331039,-0.729115,0.248415
0.181266,-0.707785,0.290668
-0.355485,-0.63815,0.271105
-0.250127,-0.688432,0.232298
0.290477,-0.672498,0.247919
-0.233938,-0.579468,0.286697
0.0930391,-0.620492,0.292941
0.28981,-0.554912,0.285188
0.405258,-0.604093,0.23965
-0.504101,-0.519867,0.25583
-0.101905,-0.532756,0.292273
0.0217077,-0.52174,0.281723
0.144672,-0.5073,0.277997
0.386835,-0.484167,0.26162
0.498282,-0.523278,0.235788
-0.335668,-0.4036,0.28788
-0.191038,-0.451004,0.292287
-0.0474944,-0.424462,0.300307
0.249048,-0.440123,0.267847
-0.650834,-0.335617,0.263808
-0.453917,-0.388673,0.245973
-0.13301,-0.344196,0.270686
0.016554,-0.32076,0.280592
0.144277,-0.384474,0.236129
0.244206,-0.317001,0.25683
0.364256,-0.33812,0.269259
0.473508,-0.390088,0.250244
-0.536592,-0.30715,0.287841
-0.335708,-0.281077,0.264298
-0.215767,-0.25143,0.268927
0.6917,-0.247142,0.307009
-0.697689,-0.227218,0.293075
-0.584013,-0.192729,0.272539
-0.466481,-0.208024,0.297086
-0.301519,-0.163302,0.272582
-0.0963875,-0.219505,0.262577
0.0246724,-0.194924,0.249355
0.165427,-0.221895,0.25458
0.394794,-0.221843,0.24072
0.507777,-0.163393,0.281447
-0.513617,-0.0932263,0.284307
-0.393047,-0.0812673,0.273633
-0.18024,-0.127529,0.258254
-0.0483578,-0.095427,0.260258
0.291257,-0.121085,0.258896
0.411973,-0.0939871,0.255398
0.603568,-0.0971765,0.241022
0.724315,-0.106394,0.2929
-0.73296,-0.022199,0.2395
-0.61987,-0.02996,0.281238
-0.277804,-0.043087,0.250864
-0.140792,-0.00807285,0.265687
0.0702457,-0.0603957,0.258126
0.202803,-0.0343573,0.259477
0.327604,-0.00349847,0.259823
-0.515008,0.0318971,0.276854
-0.375033,0.0408165,0.273149
-0.258185,0.0643057,0.30641
-0.0200881,0.0250469,0.261612
0.1178,0.0546413,0.263582
0.448447,0.0246651,0.259815
0.730656,0.0695607,0.278683
-0.691854,0.0898769,0.269638
-0.450281,0.137312,0.266831
-0.327761,0.155671,0.263197
-0.112296,0.112186,0.270065
0.0271027,0.137975,0.259782
0.239615,0.0820956,0.264807
0.36024,0.115958,0.261095
0.489792,0.141982,0.260147
0.616581,0.125826,0.284718
-0.212156,0.178801,0.299422
-0.0607598,0.222301,0.25414
0.16548,0.178122,0.277557
0.283134,0.211272,0.276804
0.402237,0.233415,0.258561
-0.531354,0.262567,0.24518
-0.408362,0.26587,0.265616
-0.284352,0.277908,0.278925
0.0717501,0.254685,0.256195
0.193587,0.296214,0.25846
-0.0207261,0.348762,0.260163
0.100315,0.375294,0.260605
0.316682,0.331187,0.256526
0.625852,0.383813,0.274783
-0.601512,0.409123,0.263932
-0.293178,0.402268,0.271174
-0.11203,0.430283,0.264235
0.225257,0.416266,0.259162
0.475941,0.392836,0.300573
-0.529895,0.504903,0.296205
-0.286574,0.547366,0.307857
-0.000671659,0.48137,0.256457
0.1163,0.494972,0.281709
0.392216,0.490433,0.30702
0.494081,0.543091,0.279057
-0.436748,0.586489,0.279709
-0.0913279,0.564545,0.259517
0.0244469,0.609933,0.266068
0.205963,0.569491,0.255598
-0.325094,0.656558,0.271086
-0.20835,0.702768,0.265504
-0.0864578,0.687243,0.270597
0.20844,0.702211,0.275699
0.025252,0.732196,0.285204
-0.057367,-0.731608,0.377458
0.0556861,-0.729824,0.3325
-0.248939,-0.688678,0.355493
0.358293,-0.640044,0.343546
-0.4424,-0.582421,0.336188
-0.145721,-0.619995,0.363842
-0.025999,-0.622798,0.331401
0.19691,-0.596015,0.351605
0.458934,-0.567226,0.343291
-0.530287,-0.505887,0.372907
-0.329574,-0.519343,0.332431
0.09061,-0.538994,0.384029
0.204362,-0.471986,0.37887
-0.606477,-0.413562,0.348514
-0.431088,-0.439298,0.356513
0.0732009,-0.420164,0.33016
0.326109,-0.45264,0.362257
0.44947,-0.444473,0.357085
0.564195,-0.466554,0.319434
-0.42413,-0.317682,0.337151
-0.237132,-0.348691,0.33925
-0.13233,-0.39177,0.384339
0.257848,-0.348837,0.373561
0.610519,-0.344479,0.317099
-0.663502,-0.309123,0.381744
-0.306339,-0.256651,0.37988
-0.142676,-0.268942,0.364038
-0.0228887,-0.237229,0.36059
0.135503,-0.312815,0.331312
0.468965,-0.292037,0.326997
-0.569143,-0.23312,0.386016
-0.381026,-0.162716,0.366465
-0.221264,-0.172313,0.36197
0.0928943,-0.194921,0.349126
0.297791,-0.228711,0.31677
0.409311,-0.187485,0.353359
0.579604,-0.231517,0.350429
-0.72634,-0.111284,0.325053
-0.612221,-0.117469,0.365368
-0.10138,-0.142108,0.356057
0.0184024,-0.100094,0.361684
0.193044,-0.130245,0.330108
0.307024,-0.123451,0.379926
0.621957,-0.115039,0.360256
-0.535824,-0.0229082,0.383402
-0.415426,-0.0136302,0.374511
-0.306837,-0.0710376,0.362817
-0.185852,-0.053998,0.367537
-0.0685105,-0.0154506,0.367045
0.126815,-0.0307473,0.360033
0.261709,-0.00224647,0.36089
0.417375,-0.0683691,0.372555
0.526309,-0.0477798,0.321812
-0.717466,0.00668464,0.357054
-0.610904,0.0694333,0.358791
-0.157365,0.068572,0.375509
0.0436806,0.0600851,0.361516
0.376972,0.0451046,0.360271
0.504435,0.0678562,0.360566
0.643364,0.00324629,0.332542
-0.723449,0.125941,0.384931
-0.480569,0.092995,0.374961
-0.355458,0.0958687,0.377631
-0.0415925,0.148469,0.363064
0.16748,0.0893158,0.370338
0.285821,0.127712,0.368773
-0.697052,0.225128,0.317738
-0.581883,0.185542,0.328236
-0.468222,0.215226,0.357827
-0.346179,0.219652,0.365247
0.0790503,0.177096,0.362471
0.419791,0.160877,0.356678
0.537594,0.187411,0.365506
0.713387,0.168024,0.351271
-0.126406,0.250842,0.350653
-0.00144627,0.270164,0.34847
0.120648,0.293696,0.359104
0.33278,0.239785,0.387824
0.442425,0.285902,0.356705
0.554358,0.297569,0.313903
0.677109,0.280956,0.318148
-0.651621,0.33497,0.348475
-0.487285,0.342013,0.329172
-0.363331,0.341111,0.351419
-0.189126,0.34955,0.31137
-0.0797279,0.364662,0.365459
0.252478,0.327596,0.358263
0.365669,0.382015,0.354536
-0.586952,0.435594,0.381384
-0.411373,0.447756,0.314924
0.0312155,0.415851,0.350941
0.160969,0.408214,0.359257
0.565702,0.46605,0.340393
-0.189554,0.482999,0.343337
-0.0669618,0.492936,0.357275
0.0462362,0.536499,0.375836
0.275226,0.492611,0.338728
-0.179683,0.605796,0.333014
-0.0499957,0.615478,0.364301
0.126611,0.622479,0.334704
0.274503,0.615759,0.342625
0.398125,0.613306,0.357318
-0.373774,0.627746,0.37869
-0.264465,0.684357,0.372977
-0.14628,0.718321,0.373577
0.093212,0.727814,0.385501
-0.161383,-0.714996,0.439967
0.149089,-0.716222,0.407927
-0.355372,-0.639592,0.394312
0.0471225,-0.648803,0.426305
0.265673,-0.681401,0.407851
-0.463015,-0.566051,0.455483
-0.251414,-0.578948,0.40761
-0.0697503,-0.619291,0.458195
0.155879,-0.603122,0.46606
0.298482,-0.561629,0.413268
0.409357,-0.607909,0.447965
-0.361658,-0.488586,0.445374
-0.146941,-0.519975,0.437823
-0.0315503,-0.515283,0.392686
0.527712,-0.510545,0.42777
-0.246838,-0.456529,0.400758
0.0530339,-0.443945,0.448666
0.605753,-0.413507,0.419225
-0.52279,-0.346939,0.403795
-0.337916,-0.373145,0.403455
-0.012126,-0.356056,0.394105
0.154947,-0.375041,0.436998
0.37974,-0.345343,0.392233
0.494557,-0.364257,0.435969
-0.435475,-0.250847,0.4344
-0.217748,-0.304216,0.452412
-0.0844859,-0.292098,0.467014
0.0761996,-0.278932,0.431428
0.449662,-0.252741,0.447446
0.567952,-0.268935,0.46424
0.670692,-0.300379,0.412355
-0.704321,-0.196079,0.412154
-0.148668,-0.188917,0.455824
0.202885,-0.232943,0.394289
0.330005,-0.234754,0.432993
0.710007,-0.18373,0.409265
-0.729393,-0.0801693,0.444709
-0.494638,-0.13783,0.397344
-0.246706,-0.108312,0.461533
-0.0702281,-0.0934258,0.462505
0.0938355,-0.125317,0.451921
0.208281,-0.0792371,0.438513
0.51078,-0.144085,0.403866
0.0258918,-0.0178652,0.452203
0.339253,-0.0343926,0.459782
0.575638,-0.0250277,0.431848
0.731614,-0.0625938,0.406314
-0.263045,0.0248788,0.422163
-0.064991,0.0679356,0.456351
0.258946,0.0572113,0.46563
0.457677,0.00681343,0.457694
0.73059,0.0583765,0.402841
-0.252888,0.153026,0.412395
0.391054,0.109748,0.462246
0.616368,0.100883,0.40464
-0.611879,0.158681,0.443747
-0.135169,0.169671,0.441054
-0.0275145,0.229556,0.453834
0.209828,0.220002,0.400491
0.450596,0.218752,0.458984
0.635856,0.230903,0.422654
-0.687716,0.255177,0.437004
-0.561212,0.278608,0.407453
-0.436357,0.29878,0.438279
-0.240242,0.276114,0.395413
-0.128715,0.301446,0.460543
0.102659,0.236336,0.465357
0.536742,0.302053,0.432198
-0.638957,0.362996,0.465684
0.03895,0.335543,0.44171
0.160032,0.34669,0.463155
0.389922,0.325884,0.45933
0.634313,0.366304,0.397998
-0.470444,0.426748,0.417767
-0.363901,0.396371,0.462997
-0.263758,0.398767,0.392401
-0.15296,0.423281,0.444318
-0.0308067,0.433485,0.454698
0.0909669,0.447601,0.450818
0.282493,0.417926,0.43494
0.468382,0.411936,0.417375
0.574789,0.455717,0.46001
-0.486995,0.547702,0.403704
-0.369255,0.509285,0.41317
0.167957,0.522554,0.390516
0.379224,0.494958,0.427879
0.492065,0.543635,0.400223
-0.260342,0.569467,0.421134
-0.138538,0.552659,0.433101
0.166964,0.61581,0.464874
0.273968,0.551442,0.445153
0.0464777,0.634152,0.450627
0.21354,0.704179,0.400291
0.32048,0.661703,0.445252
-0.0279645,0.731286,0.403618
-0.0345787,-0.732659,0.497077
0.0866909,-0.727898,0.512164
-0.274058,-0.68138,0.474985
0.207795,-0.704221,0.514123
0.321234,-0.659444,0.514522
-0.354512,-0.594038,0.507457
-0.180127,-0.612467,0.514321
0.0239957,-0.551833,0.497877
0.477321,-0.553677,0.530454
-0.551877,-0.484845,0.488223
-0.258785,-0.517645,0.508345
0.116719,-0.486012,0.543591
0.227681,-0.505938,0.494449
0.342843,-0.539307,0.526129
-0.434108,-0.393226,0.473623
-0.27974,-0.399175,0.503062
-0.171468,-0.439754,0.541786
-0.0671059,-0.432517,0.476214
0.30236,-0.410221,0.472327
0.417619,-0.457508,0.472916
0.544034,-0.434726,0.521978
-0.622096,-0.38536,0.468265
0.0167385,-0.348371,0.513216
0.397062,-0.342136,0.51335
0.640777,-0.353717,0.517502
-0.677603,-0.276726,0.500205
-0.554188,-0.279139,0.499126
-0.333832,-0.288954,0.491583
0.129,-0.304623,0.534737
0.243578,-0.302423,0.486323
0.690458,-0.239991,0.516105
-0.713297,-0.163004,0.532737
-0.601809,-0.15874,0.47769
-0.484954,-0.174681,0.512953
-0.353587,-0.167319,0.483916
-0.245826,-0.210623,0.529143
-0.0048345,-0.197639,0.473995
0.181302,-0.196494,0.506598
0.29066,-0.141839,0.499762
0.406925,-0.140588,0.471364
0.511445,-0.0902405,0.513218
0.610525,-0.153641,0.475525
0.722235,-0.120501,0.514139
-0.621262,-0.0356738,0.468608
-0.474482,-0.0538511,0.484925
-0.352124,-0.0437709,0.475214
-0.159008,-0.0107579,0.478541
-0.730866,0.0399137,0.474242
-0.546104,0.0601196,0.473275
-0.422151,0.0588279,0.474478
0.140813,0.0196043,0.46935
0.623577,0.0498008,0.515784
0.732819,0.00174475,0.512227
-0.284102,0.0949466,0.515524
-0.161328,0.0965662,0.536201
0.0430762,0.12751,0.468519
0.171346,0.138459,0.483674
0.515899,0.115203,0.47397
0.71659,0.155605,0.47756
-0.717722,0.157659,0.50303
-0.492582,0.171916,0.468687
-0.369345,0.172988,0.472014
-0.223758,0.227168,0.506481
0.289722,0.178068,0.485687
0.612271,0.166533,0.538404
-0.57718,0.244771,0.52416
-0.338051,0.286513,0.5101
0.270805,0.301379,0.473196
0.530804,0.254597,0.543665
0.683633,0.265956,0.528726
-0.524515,0.352646,0.499302
-0.232587,0.349629,0.501414
-0.034385,0.320564,0.536296
0.325889,0.386933,0.544299
0.509137,0.374526,0.523251
0.629466,0.376279,0.532419
-0.25706,0.468655,0.490982
-0.552658,0.483754,0.487436
-0.370758,0.503673,0.536499
-0.0366468,0.534213,0.522535
0.088169,0.543554,0.523545
0.199681,0.473733,0.500879
0.470741,0.494732,0.509838
-0.419044,0.603453,0.488576
-0.271139,0.575253,0.540892
0.419682,0.600804,0.48013
-0.315098,0.665341,0.481815
-0.192422,0.659096,0.470051
-0.0712462,0.643615,0.480587
0.23405,0.695436,0.527448
-0.00712077,0.736838,0.526243
0.115535,0.722695,0.50427
-0.138493,-0.718779,0.560367
-0.35936,-0.636693,0.619748
-0.252295,-0.690032,0.592237
-0.0266693,-0.63594,0.572348
-0.454983,-0.571956,0.576323
-0.244533,-0.573375,0.614407
0.0971488,-0.621161,0.570527
0.224763,-0.599824,0.57345
0.413542,-0.607163,0.620394
-0.545573,-0.493604,0.608467
-0.0909288,-0.533468,0.546975
0.5344,-0.504505,0.622272
-0.385251,-0.46498,0.562553
-0.273745,-0.4552,0.612357
0.000228032,-0.456354,0.573313
0.205202,-0.399261,0.547712
0.320121,-0.398064,0.592593
0.442549,-0.428246,0.589491
0.611133,-0.40835,0.620319
-0.641729,-0.356739,0.584933
-0.525729,-0.386625,0.55304
-0.331045,-0.34455,0.596901
-0.211358,-0.323467,0.571601
-0.0911233,-0.353944,0.568498
0.0758424,-0.375448,0.617863
0.510107,-0.321513,0.558223
-0.691082,-0.247006,0.619791
-0.442943,-0.295525,0.548828
-0.0105478,-0.253522,0.58464
0.222681,-0.273891,0.604111
0.331572,-0.24657,0.555135
0.670125,-0.298461,0.621001
-0.581969,-0.204001,0.589253
-0.351647,-0.223624,0.592401
-0.128509,-0.2316,0.565368
0.0774893,-0.171792,0.56293
0.451467,-0.210247,0.563311
0.583236,-0.22219,0.574125
0.710448,-0.180552,0.620943
-0.622705,-0.0908775,0.577925
-0.502487,-0.0907387,0.598599
-0.379942,-0.0994437,0.583587
-0.159878,-0.113287,0.547194
-0.0405825,-0.134116,0.571398
0.158281,-0.0786164,0.545528
0.235949,-0.15343,0.605183
0.35802,-0.137188,0.602587
-0.730885,-0.0428815,0.56334
-0.257549,-0.027449,0.550706
-0.150254,-0.00657014,0.604417
-0.0431184,-0.0092645,0.550664
0.052546,-0.0609452,0.604792
0.276419,-0.0415489,0.568258
0.402331,-0.028751,0.563888
0.622824,-0.0646419,0.560386
0.731663,-0.0581815,0.620342
-0.728515,0.0755672,0.593548
-0.615526,0.0318577,0.572214
-0.489,0.0288141,0.575085
-0.366845,0.0270529,0.576043
0.0651841,0.0520512,0.562798
0.196541,0.0523899,0.57051
0.331879,0.0728618,0.560762
0.514837,0.0229511,0.562277
0.729376,0.0664835,0.617346
-0.550326,0.135689,0.571453
-0.427883,0.135328,0.570544
-0.0425182,0.113137,0.567233
0.128992,0.151633,0.596133
0.50512,0.140234,0.592574
-0.656672,0.183787,0.600964
-0.317404,0.190088,0.5805
-0.20064,0.180786,0.615352
-0.102987,0.217109,0.547708
0.027782,0.211562,0.55835
0.252509,0.157155,0.6008
0.392773,0.183764,0.558792
0.707681,0.189119,0.620976
-0.666997,0.304309,0.580585
-0.457269,0.254412,0.550357
-0.261614,0.29555,0.607818
0.189325,0.248268,0.549798
0.306669,0.266688,0.579892
0.422973,0.302852,0.572859
-0.538156,0.319336,0.617926
-0.382302,0.314081,0.623324
-0.146113,0.323223,0.585806
0.0875616,0.318395,0.554864
0.207287,0.368157,0.573863
-0.605339,0.410862,0.569756
-0.438895,0.406297,0.563365
-0.317278,0.400178,0.57371
-0.202809,0.430761,0.594778
-0.088524,0.428097,0.55934
0.0342974,0.42737,0.557443
0.140581,0.467479,0.60227
0.266213,0.469508,0.613431
0.43102,0.422834,0.598052
0.563328,0.467638,0.583653
-0.487466,0.545546,0.568633
-0.15809,0.532205,0.548289
0.355179,0.519303,0.547571
-0.0971192,0.623724,0.604967
0.244166,0.575469,0.556513
0.450195,0.578648,0.598268
-0.361115,0.636678,0.593424
-0.244482,0.690271,0.576643
0.0201455,0.631293,0.571896
0.143616,0.63543,0.584915
0.34355,0.648949,0.562778
-0.128457,0.724229,0.551076
0.0754581,0.730077,0.620443
-0.170143,-0.716238,0.680301
-0.0522443,-0.731824,0.643875
0.0722183,-0.730066,0.633839
0.192538,-0.70539,0.634683
0.308047,-0.665772,0.634554
-0.129195,-0.609692,0.637389
0.0358589,-0.625858,0.676672
0.153804,-0.594071,0.674216
0.272085,-0.5662,0.700323
-0.479829,-0.548646,0.692931
-0.360324,-0.523019,0.670263
-0.161956,-0.490224,0.653777
-0.0386396,-0.532093,0.660352
0.0794218,-0.496171,0.659644
0.205601,-0.492348,0.626879
0.359566,-0.503327,0.639534
-0.602422,-0.417104,0.682745
-0.456079,-0.432048,0.655654
-0.344203,-0.404307,0.698388
-0.0669695,-0.412577,0.669067
0.394855,-0.403359,0.699837
-0.427561,-0.314303,0.668248
-0.215167,-0.375456,0.681254
0.188855,-0.375288,0.664068
0.300853,-0.32408,0.68545
0.508997,-0.365039,0.671875
-0.548091,-0.309286,0.642244
-0.313538,-0.284952,0.701099
-0.12048,-0.295904,0.668568
0.000342518,-0.310913,0.689551
0.103917,-0.258516,0.64411
0.409823,-0.304411,0.630267
0.538604,-0.24608,0.681505
-0.465899,-0.204994,0.628609
-0.221022,-0.226519,0.6471
-0.100311,-0.174658,0.669921
0.0231061,-0.158679,0.673223
0.303764,-0.20173,0.694497
0.427259,-0.201754,0.697375
-0.723568,-0.127491,0.651203
-0.583119,-0.130629,0.684723
-0.43897,-0.110795,0.69949
-0.322342,-0.150359,0.680801
-0.211488,-0.103275,0.65414
0.144376,-0.14747,0.683748
0.262777,-0.0839899,0.698037
0.475557,-0.108025,0.626251
0.600014,-0.134812,0.658712
-0.675054,-0.0145104,0.670616
-0.549499,-0.00625968,0.67396
-0.309957,-0.0320052,0.660438
-0.0572751,-0.0597013,0.66571
0.16131,-0.0289011,0.653977
0.576159,-0.0130344,0.661608
-0.421378,0.00968591,0.693272
-0.246055,0.0681765,0.626789
-0.0104411,0.0533215,0.666417
0.108671,0.0757171,0.687077
0.2302,0.0698191,0.685589
0.334022,0.0102055,0.663675
0.455767,0.00674281,0.667836
-0.722446,0.141986,0.695077
-0.613481,0.0970874,0.679039
-0.491853,0.1047,0.671602
-0.354778,0.111401,0.665395
-0.129152,0.0953661,0.66701
0.397424,0.114547,0.655564
0.613274,0.104132,0.645094
-0.560418,0.2095,0.671201
-0.438855,0.214903,0.663955
-0.321372,0.233951,0.692869
-0.092121,0.212259,0.666167
