x,y,z
-0.104994,-0.618192,0.0676178
0.00887288,-0.575788,0.0562731
0.225956,-0.595426,0.054689
-0.374291,-0.47357,0.0529057
-0.263412,-0.530962,0.0588264
-0.144141,-0.502577,0.0473563
0.123329,-0.534853,0.0413674
0.326785,-0.527542,0.0289192
-0.251896,-0.409787,0.0703407
-0.0305416,-0.460504,0.0358236
0.0851622,-0.421805,0.0286929
0.208931,-0.421812,0.0279364
0.331996,-0.403805,0.0268783
-0.462662,-0.375159,0.0396009
-0.344104,-0.343654,0.0279027
-0.126294,-0.380957,0.0303201
-0.00910712,-0.340669,0.037862
0.453387,-0.373818,0.0295966
-0.522998,-0.269144,0.0296333
-0.219821,-0.298391,0.0286596
-0.100821,-0.259195,0.027111
0.109484,-0.304926,0.0270711
0.256728,-0.306988,0.0284609
0.376986,-0.278048,0.0296606
0.498643,-0.252995,0.029037
-0.608938,-0.183898,0.050068
-0.401341,-0.232936,0.0312639
-0.283667,-0.193278,0.0287834
0.0199779,-0.222023,0.028421
0.179582,-0.209534,0.0277432
0.297226,-0.184912,0.0291975
0.419515,-0.160829,0.0278312
-0.492774,-0.14884,0.029645
-0.374895,-0.110894,0.029793
-0.166337,-0.154219,0.0274992
-0.0486015,-0.121696,0.0268597
0.0911179,-0.12075,0.0274499
0.213428,-0.0930145,0.0290154
0.541058,-0.135826,0.0307446
-0.582614,-0.0636423,0.041378
-0.465534,-0.0279623,0.0282261
-0.257628,-0.0706416,0.0274877
-0.138946,-0.0339735,0.0274837
-0.0203509,-0.00267652,0.0283595
0.130152,-0.00222398,0.0286206
0.337582,-0.0687303,0.0274113
0.458849,-0.0437792,0.0283222
0.579862,-0.0176739,0.0303869
-0.555608,0.0557316,0.0327019
-0.348786,0.0140029,0.0268819
-0.230665,0.0496532,0.0310504
0.254494,0.0228657,0.0282193
0.375901,0.048779,0.0283512
0.497692,0.0735171,0.0297481
-0.440778,0.0983202,0.028903
-0.322766,0.134564,0.0319072
-0.112635,0.0869141,0.027104
0.0513299,0.0927624,0.0305783
0.172262,0.115345,0.0308175
0.293275,0.140216,0.0292459
0.622664,0.0978207,0.0286342
-0.535478,0.177653,0.0303256
-0.418795,0.221811,0.0285195
-0.205136,0.169605,0.029304
-0.0358601,0.179289,0.0270454
0.0846712,0.209132,0.0276304
0.210271,0.231917,0.0281484
0.41541,0.165818,0.0286084
0.539274,0.189841,0.0291432
-0.519514,0.300701,0.029666
-0.296492,0.2543,0.0285047
-0.127632,0.262857,0.0279306
-0.00556065,0.29846,0.0268776
0.332121,0.257742,0.0284312
0.455323,0.283151,0.0292714
-0.385546,0.340337,0.0291487
-0.216954,0.34893,0.0287484
-0.0974762,0.381859,0.0293798
0.116918,0.326292,0.0280148
0.238169,0.352105,0.0284908
0.359338,0.378176,0.0294784
-0.479832,0.413734,0.0602408
-0.305209,0.434952,0.0310428
-0.186159,0.468808,0.0301339
0.0312456,0.415984,0.0286434
0.151686,0.44414,0.0300468
-0.0597387,0.500176,0.0305583
0.0661975,0.533877,0.0359853
0.272954,0.471813,0.0316838
-0.269007,0.559537,0.0740375
-0.148305,0.584389,0.0517305
-0.0180604,0.624337,0.0337679
0.187074,0.562892,0.033198
0.101246,0.651656,0.0541619
-0.237686,-0.650394,0.0835188
-0.143475,-0.705069,0.143445
-0.00571386,-0.689302,0.101323
0.111643,-0.652044,0.079903
0.218534,-0.700279,0.120116
-0.341006,-0.593899,0.126334
-0.169951,-0.558324,0.152288
0.081834,-0.563543,0.152174
0.328865,-0.618185,0.113554
-0.0524711,-0.499511,0.150005
0.181451,-0.479259,0.131184
0.301971,-0.501375,0.14108
0.421408,-0.535974,0.106213
-0.474371,-0.461548,0.12159
-0.355914,-0.393439,0.137149
-0.154153,-0.431864,0.141168
0.0565035,-0.445008,0.141878
0.390156,-0.414044,0.129
0.506722,-0.448645,0.108178
-0.552749,-0.326473,0.132265
-0.0455201,-0.376194,0.149752
0.0646366,-0.320173,0.13465
0.266891,-0.384235,0.125641
0.554444,-0.337291,0.0944807
-0.642885,-0.244353,0.149422
-0.432876,-0.298314,0.13006
-0.306708,-0.277043,0.114922
-0.15036,-0.308419,0.124934
-0.0389756,-0.255291,0.127717
0.183399,-0.291924,0.120573
0.308489,-0.263028,0.130189
0.442815,-0.302887,0.13001
-0.517415,-0.206698,0.135872
-0.211362,-0.202287,0.126244
0.100009,-0.20126,0.118754
0.229221,-0.167732,0.129609
0.483597,-0.184837,0.128975
0.597688,-0.222045,0.0970798
-0.588411,-0.104761,0.152283
-0.468786,-0.0916318,0.132791
-0.301665,-0.121526,0.124564
-0.10245,-0.146978,0.12878
0.0192333,-0.107771,0.123647
0.143359,-0.0785388,0.127071
0.355367,-0.141314,0.124113
0.642655,-0.0994519,0.0936182
-0.691856,-0.0443611,0.0951254
-0.3707,-0.0209193,0.133047
-0.195097,-0.0539959,0.127937
-0.0741148,-0.0262486,0.129309
0.271652,-0.0503157,0.125595
0.392454,-0.0225678,0.125063
0.508853,-0.0637265,0.137044
-0.735874,0.0683163,0.122998
-0.606831,0.030045,0.141627
-0.483238,0.0341163,0.127221
-0.276158,0.058597,0.145589
-0.157323,0.0640046,0.130592
0.0587275,0.0130932,0.125032
0.186729,0.0384804,0.12714
0.3078,0.0680973,0.127144
-0.640445,0.130709,0.0775773
-0.385615,0.104629,0.131877
-0.0348224,0.0927781,0.12273
0.10687,0.130261,0.131534
0.430332,0.0951265,0.127642
0.556992,0.118915,0.127276
0.679117,0.0915108,0.136701
-0.474803,0.189559,0.129699
-0.354433,0.223847,0.130232
-0.241434,0.177137,0.142091
-0.119651,0.181324,0.117306
0.014825,0.210425,0.125237
0.227115,0.16054,0.134441
0.346561,0.187014,0.127442
0.470388,0.211309,0.126871
0.647181,0.201738,0.0901825
-0.611902,0.248585,0.0945368
-0.453017,0.310156,0.127218
-0.0707148,0.299009,0.125756
0.142269,0.248377,0.124193
0.26388,0.278341,0.125769
0.387387,0.30466,0.126011
0.568091,0.297432,0.0788545
-0.571013,0.359681,0.124582
-0.270154,0.314694,0.129721
-0.163001,0.377237,0.133161
0.0494974,0.330249,0.126158
0.17103,0.368644,0.126358
-0.364289,0.394582,0.134217
-0.248583,0.462283,0.138131
-0.0384009,0.418404,0.126092
0.0805246,0.453364,0.132271
0.291394,0.398326,0.125854
0.470068,0.393384,0.0797772
0.579045,0.408934,0.133899
-0.490795,0.529385,0.151176
-0.395678,0.501796,0.0785456
-0.12972,0.497501,0.131784
0.198557,0.489514,0.130224
0.385477,0.486444,0.0817637
0.498028,0.501238,0.134106
-0.375988,0.607838,0.140373
-0.0143142,0.555659,0.128519
0.10669,0.572303,0.146765
0.302033,0.576574,0.0884042
-0.267868,0.667928,0.133281
-0.144434,0.677732,0.13029
-0.0115701,0.688613,0.139158
0.204697,0.642276,0.12459
-0.0329784,-0.729231,0.216488
0.0855516,-0.714128,0.181461
-0.250591,-0.688809,0.199165
0.290769,-0.672693,0.215425
-0.0646374,-0.617867,0.180373
0.200368,-0.59376,0.175262
0.405184,-0.604565,0.20719
-0.503887,-0.519366,0.223391
-0.387038,-0.501405,0.192187
-0.268633,-0.483837,0.168685
0.387311,-0.485076,0.225677
0.498163,-0.52343,0.203213
-0.575615,-0.425809,0.198953
0.24843,-0.441155,0.2317
0.589656,-0.405875,0.186084
-0.651195,-0.335667,0.231367
-0.455887,-0.389452,0.210184
-0.245565,-0.362177,0.181299
0.144099,-0.386113,0.198834
0.243655,-0.318156,0.219964
0.363991,-0.338591,0.230557
0.473702,-0.390018,0.21386
-0.336996,-0.283688,0.225729
-0.217038,-0.2542,0.23044
