x,y,z
0.0936756,-0.534505,0.0733608
0.297107,-0.52723,0.0607404
-0.0600006,-0.460688,0.0680763
0.0554197,-0.421487,0.06042
0.179178,-0.42162,0.0600031
0.302158,-0.403756,0.0590812
-0.491898,-0.374565,0.0711421
-0.373173,-0.343749,0.059677
-0.155936,-0.381263,0.0621299
-0.0388976,-0.340581,0.0728262
0.423702,-0.373387,0.061298
-0.552259,-0.268828,0.0615434
-0.249131,-0.29817,0.0606575
-0.130338,-0.259233,0.0594895
0.0797844,-0.304964,0.0596017
0.226691,-0.307046,0.0606877
0.347087,-0.27777,0.0616179
0.468641,-0.252941,0.060579
-0.430976,-0.232947,0.062649
-0.313425,-0.193404,0.0613496
-0.00972552,-0.221913,0.0608664
0.149797,-0.209416,0.0600034
0.267562,-0.184903,0.0614439
0.389788,-0.160759,0.0598596
-0.522246,-0.148638,0.0617804
-0.40454,-0.110821,0.0617841
-0.19592,-0.154584,0.0599896
-0.0783829,-0.121793,0.0594836
0.0613217,-0.120629,0.059904
0.183716,-0.0930223,0.0612783
0.511254,-0.135742,0.0622812
-0.612131,-0.0635817,0.0732842
-0.495075,-0.0278692,0.0606151
-0.287196,-0.0708798,0.0600977
-0.168628,-0.0342897,0.0603819
-0.0504216,-0.00297984,0.060704
0.10019,-0.00258543,0.061156
0.30786,-0.0687244,0.0599319
0.429235,-0.0437127,0.0605158
0.550277,-0.0176487,0.0615887
-0.585126,0.0557509,0.0647534
-0.378289,0.0134936,0.0595818
-0.260244,0.0492576,0.0631379
0.224599,0.0226471,0.0608049
0.346105,0.0486521,0.0609077
0.467867,0.0735561,0.0618181
-0.470238,0.0977536,0.0612662
-0.352376,0.133906,0.0655274
-0.141967,0.0864691,0.0598473
0.0215184,0.0920018,0.0628523
0.142137,0.11478,0.0629149
0.263372,0.139912,0.0614921
0.592708,0.0980088,0.0604099
-0.564657,0.177731,0.0617877
-0.447785,0.221132,0.0608904
-0.2345,0.169102,0.0618115
-0.0649644,0.178961,0.0594136
0.0551264,0.208673,0.0602045
0.180201,0.231692,0.0603052
0.385477,0.16579,0.0610299
0.509278,0.189964,0.0609609
-0.548663,0.300767,0.0611093
-0.325935,0.253708,0.0610046
-0.156867,0.262397,0.0602001
-0.0349897,0.298097,0.0594606
0.302047,0.257672,0.0608482
0.425467,0.283081,0.0610762
-0.414634,0.340115,0.0615332
-0.246284,0.348361,0.0610955
-0.126833,0.381415,0.0618352
0.0870998,0.326019,0.0604304
