x,y,z
0.112259,-0.521395,0.0706764
0.324084,-0.531038,0.0616884
-0.0420156,-0.452172,0.0649436
0.0723247,-0.404903,0.0606841
0.19702,-0.417298,0.0603206
0.3247,-0.407638,0.0590576
0.449371,-0.393874,0.0601007
-0.471279,-0.331218,0.0625007
-0.353198,-0.367328,0.0638962
-0.147874,-0.381674,0.0596122
-0.0351877,-0.328862,0.0610205
-0.565893,-0.249732,0.0610324
-0.377397,-0.243274,0.0654154
-0.246428,-0.303223,0.0633015
-0.13292,-0.251871,0.0611448
0.0800212,-0.281853,0.0599655
0.254129,-0.306176,0.0616803
0.376399,-0.293917,0.0598604
0.499631,-0.279412,0.0603157
-0.476801,-0.163591,0.061304
-0.263502,-0.179689,0.0597798
-0.0168267,-0.206712,0.074699
0.178277,-0.206865,0.0617051
0.301409,-0.191795,0.063404
0.424752,-0.179388,0.0598148
0.545858,-0.161078,0.0609382
-0.366091,-0.106543,0.0616135
-0.150144,-0.128287,0.0608261
-0.0331147,-0.0850681,0.0613634
0.0900717,-0.108787,0.0606848
0.213177,-0.0878859,0.0612329
-0.573939,-0.049155,0.0691719
-0.455956,-0.016863,0.0605721
-0.253051,-0.0543993,0.0619075
-0.13903,-0.0045531,0.0608628
0.336158,-0.0728344,0.0610312
0.458062,-0.0586068,0.0596702
0.583953,-0.0432895,0.0609967
-0.560097,0.0733855,0.0687893
-0.343019,0.0327345,0.0612574
-0.022165,0.0374981,0.0605876
0.135249,0.011083,0.0616434
0.260391,0.0268962,0.0603763
0.384606,0.0417695,0.0612812
0.508326,0.0556551,0.0618462
0.631329,0.0706055,0.0613587
-0.441283,0.110144,0.0620362
-0.115645,0.118217,0.0610371
0.187004,0.126973,0.0631175
0.310538,0.141089,0.0616409
0.435626,0.156844,0.0605606
-0.534738,0.194192,0.0613014
-0.325588,0.15712,0.0617517
-0.207276,0.202756,0.0606631
-0.0275289,0.204766,0.061066
0.558842,0.17243,0.0602123
-0.419636,0.238562,0.0613232
-0.305516,0.286143,0.0611817
-0.118983,0.289052,0.0618758
0.0933068,0.241383,0.0594582
0.219338,0.247094,0.0595711
0.343268,0.260568,0.061403
0.466173,0.277509,0.0614879
-0.512574,0.321544,0.0604259
-0.396269,0.37376,0.0593726
-0.213361,0.370178,0.0610588
-0.00031364,0.326075,0.0614259
0.117644,0.36385,0.0611061
0.24213,0.369263,0.0608948
0.36533,0.38274,0.0630527
-0.303843,0.455732,0.0614826
-0.0934514,0.41041,0.0609475
0.0247866,0.448209,0.0617419
-0.186048,0.49179,0.0624289
-0.0688819,0.53489,0.0615202
0.142543,0.485124,0.0622637
0.266455,0.490365,0.0665594
0.0508427,0.569708,0.0626227
0.169676,0.605937,0.0751542
-0.23418,-0.659525,0.115054
-0.0144042,-0.686385,0.126066
0.106066,-0.656429,0.114681
0.21843,-0.696637,0.14676
-0.114045,-0.619449,0.100067
-0.00133134,-0.569142,0.0866326
0.215744,-0.589169,0.0827685
0.319053,-0.623277,0.14274
-0.383194,-0.486393,0.0894941
-0.271621,-0.541418,0.094743
-0.154032,-0.503402,0.0815597
0.410847,-0.538287,0.14776
-0.476405,-0.428639,0.147117
-0.252168,-0.415454,0.117287
0.503976,-0.456397,0.150809
-0.567596,-0.344987,0.138982
0.563868,-0.349328,0.140173
0.165998,-0.308789,0.14595
0.0872551,-0.197759,0.147012
0.60683,-0.23367,0.140037
-0.630853,-0.153427,0.100892
0.648411,-0.116388,0.137512
-0.687304,-0.0450315,0.121328
-0.726485,0.0712888,0.146606
-0.230445,0.0790757,0.0777554
0.0635974,0.12245,0.0762223
-0.642271,0.157442,0.111012
0.664799,0.171963,0.122696
