x,y,z
0.129198,-0.504567,0.0693302
0.329967,-0.521886,0.0626233
-0.0398842,-0.439958,0.0652088
0.0753809,-0.392734,0.0621353
0.208868,-0.409236,0.0624247
0.333272,-0.397288,0.0615661
-0.353642,-0.348079,0.0653373
-0.143584,-0.362798,0.0628287
-0.0289672,-0.31514,0.0633773
0.459854,-0.380682,0.0624164
-0.573961,-0.236162,0.0626808
-0.47441,-0.311189,0.0634262
-0.242997,-0.287872,0.0640507
-0.127433,-0.239179,0.0624108
0.0860206,-0.269501,0.0628093
0.261349,-0.296305,0.062186
0.384944,-0.280522,0.0622696
0.508521,-0.264737,0.0638869
-0.379616,-0.224962,0.062917
-0.268623,-0.166921,0.0628521
-0.0110478,-0.1921,0.0615846
0.18556,-0.197066,0.0635267
0.309337,-0.181233,0.065709
0.438551,-0.161619,0.0620473
-0.489234,-0.143139,0.0630164
-0.373301,-0.0949678,0.0631792
-0.15357,-0.11815,0.0626256
0.0865298,-0.0969777,0.0618428
0.231156,-0.0836291,0.0624388
0.559391,-0.134602,0.0653955
-0.468702,-0.0151824,0.0628913
-0.258316,-0.042746,0.0628451
-0.0350762,-0.069881,0.0626672
0.354558,-0.0652452,0.0628268
0.476033,-0.0426617,0.0617057
0.599896,-0.0171201,0.0638124
-0.354601,0.0353809,0.0629797
-0.143871,0.00527193,0.0625686
-0.0310672,0.05454,0.062518
0.149375,0.0109807,0.0642131
0.274401,0.03063,0.0630855
0.395604,0.0523358,0.0624652
0.517285,0.0759631,0.0651122
-0.454354,0.108351,0.0638573
-0.240708,0.0823264,0.0625011
-0.127495,0.132127,0.0633529
0.0762349,0.112167,0.0629287
0.196104,0.126929,0.0631225
0.315661,0.146898,0.0622756
0.637601,0.100819,0.0728372
-0.54538,0.191018,0.0667116
-0.338025,0.157916,0.0624032
-0.223766,0.208585,0.0617846
-0.0186296,0.189865,0.0620134
0.10094,0.232974,0.0632007
0.436014,0.169119,0.0634541
0.556603,0.19568,0.0662182
-0.52536,0.313689,0.0634252
-0.42987,0.238156,0.0745949
-0.317082,0.288795,0.0626753
-0.113813,0.2671,0.0619415
0.00633769,0.312336,0.0631524
0.223782,0.247689,0.0631456
0.345654,0.266697,0.0631868
0.467699,0.287054,0.0662851
-0.412961,0.366898,0.0619205
-0.207138,0.347746,0.0633937
-0.0899789,0.39004,0.0634909
0.127848,0.353433,0.0631355
0.250275,0.368948,0.0631315
0.372333,0.386016,0.0665032
-0.303525,0.426303,0.0632168
-0.186347,0.469657,0.0634813
0.0330463,0.434239,0.0633443
-0.0636022,0.511983,0.0637776
0.153223,0.47465,0.0653665
0.275468,0.489751,0.0715323
0.0593625,0.555053,0.0642339
-0.218137,-0.632904,0.111419
-0.00810936,-0.680026,0.125446
0.113379,-0.65336,0.115938
