x,y,z
0.1239,-0.534299,0.0735261
0.326903,-0.527026,0.0608384
-0.0300468,-0.460425,0.0680846
0.0857066,-0.421382,0.060566
0.209376,-0.421237,0.0603092
0.332464,-0.403396,0.0590026
-0.46163,-0.374597,0.0717426
-0.342533,-0.344219,0.059973
-0.125308,-0.380684,0.0623954
-0.00763389,-0.340251,0.0739678
0.453563,-0.372861,0.0614296
-0.522185,-0.268619,0.0619004
-0.218362,-0.297612,0.060996
-0.0991052,-0.25859,0.0598324
0.110526,-0.304837,0.0598652
0.256903,-0.306508,0.0608102
0.376912,-0.277461,0.0616201
0.498206,-0.252658,0.0608132
-0.401343,-0.232841,0.0628408
-0.28356,-0.193239,0.0618697
0.0210648,-0.221609,0.0614207
0.180057,-0.208922,0.0604792
0.297481,-0.184393,0.0616013
0.419418,-0.160542,0.0599535
-0.492504,-0.148399,0.0621753
-0.37458,-0.110322,0.0622261
-0.165593,-0.15421,0.0604378
-0.0476847,-0.121378,0.0596924
0.0919672,-0.120143,0.0600218
0.214401,-0.0923673,0.0616198
0.540687,-0.135602,0.0621034
-0.582683,-0.0635873,0.0736349
-0.465352,-0.0274858,0.0608362
-0.256945,-0.070312,0.060309
-0.138095,-0.0338878,0.0603446
-0.0194477,-0.00271534,0.0601697
0.131131,-0.00173848,0.0612594
0.337904,-0.0683023,0.0601064
0.459065,-0.0435093,0.0603095
0.57992,-0.0178008,0.061345
-0.555519,0.0559469,0.0650574
-0.34822,0.0138961,0.059686
-0.229712,0.0498672,0.0631804
0.255177,0.0232871,0.0610947
0.376361,0.0489691,0.0608996
0.497874,0.0734933,0.0614459
-0.440317,0.0980671,0.0615904
-0.321771,0.134298,0.0653446
-0.111609,0.0870548,0.0595996
0.0525302,0.0928242,0.0629115
0.173274,0.115526,0.0629953
0.294041,0.140478,0.0614797
0.623002,0.0977873,0.060096
-0.535026,0.177941,0.0618779
-0.417803,0.221477,0.0610915
-0.20386,0.169958,0.0623227
-0.0347433,0.179951,0.0596155
0.0857715,0.209338,0.0600378
0.210878,0.232276,0.06061
0.416012,0.165901,0.0607503
0.539233,0.189609,0.0607925
-0.519038,0.300906,0.0610402
-0.29558,0.254309,0.061181
-0.126503,0.263589,0.0605251
-0.00440336,0.29888,0.0592741
0.332635,0.25789,0.0606204
0.455492,0.282988,0.0608158
-0.384594,0.340337,0.0616303
-0.216226,0.349178,0.0612186
-0.0966648,0.382262,0.0616117
0.117319,0.326499,0.0603122
0.238382,0.352209,0.0605271
0.35942,0.378114,0.0610337
-0.304943,0.435063,0.0626065
-0.18558,0.469207,0.0621206
0.0318028,0.416297,0.0610816
0.151961,0.443881,0.0622109
-0.059223,0.500253,0.0625634
0.0666902,0.534395,0.0699759
0.27311,0.471443,0.0630479
-0.0180757,0.625172,0.0664567
0.187505,0.562314,0.0644171
-0.238572,-0.649852,0.115049
-0.00564741,-0.68879,0.132914
0.112375,-0.651476,0.111882
0.219015,-0.699908,0.151494
-0.104237,-0.617684,0.0999357
0.00945067,-0.574978,0.0884337
0.226431,-0.594921,0.0862659
0.329191,-0.617421,0.145773
-0.373946,-0.473723,0.0852036
-0.263065,-0.529992,0.0916027
