x,y,z
0.12341,-0.534549,0.0731278
0.326772,-0.527312,0.0605972
-0.0303966,-0.460618,0.0676127
0.0851237,-0.421539,0.0601537
0.208939,-0.421462,0.0597675
0.332084,-0.403643,0.058743
-0.462028,-0.374671,0.0710455
-0.343363,-0.343957,0.0593889
-0.126007,-0.380871,0.0618704
-0.00883098,-0.340675,0.0726969
0.453363,-0.373499,0.0612033
-0.522692,-0.268985,0.0612844
-0.219419,-0.298315,0.0604469
-0.100285,-0.259151,0.0591558
0.109494,-0.3049,0.0592757
0.256734,-0.306787,0.0603727
0.376984,-0.277828,0.0613109
0.498629,-0.252711,0.0605124
-0.401553,-0.233519,0.0625745
-0.283773,-0.193493,0.0609503
0.0200143,-0.221971,0.0605869
0.179564,-0.209308,0.05983
0.297282,-0.184719,0.0611229
0.419502,-0.160668,0.0596187
-0.492713,-0.148792,0.0613889
-0.374754,-0.110905,0.0615012
-0.166239,-0.154419,0.0596498
-0.0486062,-0.121618,0.0590283
0.0910027,-0.120558,0.0595488
0.213593,-0.092853,0.0610143
0.541188,-0.135763,0.0620833
-0.582683,-0.0637125,0.0730792
-0.465531,-0.0279567,0.0601597
-0.257408,-0.0708392,0.0596413
-0.138757,-0.0341059,0.0595955
-0.0203923,-0.00268406,0.0600965
0.130222,-0.00222774,0.0607065
0.337582,-0.0686317,0.0595926
0.458938,-0.0436517,0.0601117
0.579999,-0.0176765,0.0614898
-0.555703,0.0557255,0.0644716
-0.348665,0.0134923,0.0589389
-0.230489,0.0494789,0.0629439
0.254451,0.0229195,0.0604364
0.375881,0.0488057,0.0604512
0.497669,0.0734817,0.0614139
-0.440647,0.0979641,0.0607416
-0.32281,0.134077,0.0640802
-0.112268,0.0866603,0.0592099
0.0514588,0.0925264,0.0624187
0.172179,0.115207,0.0627408
0.293244,0.140191,0.0611077
0.622652,0.0978402,0.0601626
-0.535342,0.177718,0.0615456
-0.418667,0.221594,0.0604502
-0.204876,0.16943,0.061507
-0.0355766,0.179384,0.0590784
0.0847795,0.20912,0.0596992
0.210025,0.231944,0.0600471
0.415413,0.165804,0.0605777
0.539047,0.189711,0.0607319
-0.519329,0.300852,0.0608755
-0.29641,0.254007,0.0604045
-0.127387,0.262856,0.0596994
-0.00526806,0.298512,0.0589207
0.331875,0.25773,0.06038
0.455157,0.283137,0.0606728
-0.385417,0.340273,0.0609711
-0.216768,0.348668,0.0604876
-0.0972897,0.381909,0.0610962
0.116699,0.326402,0.0599826
0.237885,0.352221,0.0602959
0.359068,0.378226,0.0609652
-0.305068,0.434707,0.0624232
-0.186117,0.468718,0.0616105
0.0311883,0.416216,0.0606677
0.15157,0.44424,0.0617853
-0.0599661,0.500233,0.0624001
0.0659987,0.534268,0.0693769
0.272925,0.471725,0.0629164
-0.0183066,0.624903,0.0659417
0.187122,0.562858,0.0643885
-0.237794,-0.650476,0.114936
-0.0059496,-0.689057,0.132994
0.111913,-0.651739,0.111494
0.218847,-0.700088,0.151348
-0.104846,-0.617958,0.0993801
0.00906398,-0.575609,0.0878608
0.226101,-0.595244,0.086069
0.328982,-0.61789,0.145376
-0.374181,-0.473791,0.0845758
-0.26328,-0.530665,0.090799
-0.144132,-0.502465,0.0793101
0.421652,-0.53587,0.137924
-0.2507,-0.409314,0.10393
0.50683,-0.448372,0.140115
0.554481,-0.336817,0.126291
-0.306324,-0.277377,0.148425
-0.609075,-0.183896,0.0812686
0.100295,-0.200502,0.152156
0.597851,-0.221844,0.128586
0.642613,-0.0992484,0.125424
-0.691865,-0.0443167,0.126438
-0.640449,0.130947,0.10916
-0.119214,0.182297,0.150889
0.647201,0.201886,0.121612
-0.611789,0.248787,0.125725
0.567957,0.297529,0.110338
-0.479776,0.414053,0.0916212
0.469904,0.393451,0.111409
-0.395498,0.501863,0.110254
0.385572,0.486417,0.113269
-0.269588,0.559069,0.105676
-0.148402,0.584342,0.0832041
0.30213,0.576467,0.120365
0.101267,0.652131,0.0864306
0.0854163,-0.713624,0.213333
-0.250312,-0.688642,0.231562
-0.143165,-0.704845,0.1753
-0.341185,-0.593763,0.158258
-0.169908,-0.558313,0.185058
-0.0642865,-0.617183,0.213523
0.0822348,-0.562394,0.185124
0.200641,-0.592827,0.207504
-0.386289,-0.500881,0.226135
-0.267609,-0.483072,0.20252
-0.0515328,-0.498388,0.184039
0.181307,-0.477928,0.16442
0.302173,-0.500795,0.174399
-0.575683,-0.426074,0.230847
-0.474029,-0.461211,0.153862
-0.354767,-0.393334,0.170336
-0.153514,-0.431533,0.17555
0.0573069,-0.443429,0.175162
0.39036,-0.413482,0.16227
0.589752,-0.405608,0.218316
-0.55197,-0.325881,0.16547
-0.244689,-0.361128,0.21625
-0.0449625,-0.374769,0.185555
0.0649947,-0.318864,0.169421
0.267161,-0.383532,0.158997
-0.64269,-0.244038,0.181476
-0.432082,-0.298253,0.163104
-0.149697,-0.30822,0.158171
-0.0386487,-0.253911,0.162011
0.183845,-0.291062,0.154129
0.308675,-0.263435,0.163343
0.442663,-0.302141,0.162583
0.541554,-0.271458,0.230476
0.655537,-0.302215,0.203931
-0.516462,-0.206324,0.16853
-0.397114,-0.186316,0.197144
-0.21117,-0.202096,0.159721
0.229519,-0.167849,0.163141
0.483854,-0.184285,0.161861
0.68218,-0.181634,0.206468
-0.701118,-0.137564,0.207632
-0.587452,-0.104426,0.185931
-0.468036,-0.0912322,0.166325
-0.301382,-0.121074,0.158319
-0.101997,-0.146408,0.163061
0.0197024,-0.107015,0.157462
0.355352,-0.140977,0.157659
-0.369764,-0.0200409,0.1683
-0.194425,-0.0534364,0.162167
-0.073597,-0.0257822,0.163343
0.143696,-0.0782112,0.160678
0.271596,-0.0501135,0.159256
0.392564,-0.0222764,0.158484
0.509184,-0.0628128,0.170161
0.707743,-0.024547,0.201124
-0.735715,0.0684821,0.154798
-0.607195,0.03049,0.174154
-0.483707,0.0342817,0.160695
-0.275316,0.0593525,0.181138
-0.156328,0.0647294,0.165358
0.0594717,0.0139701,0.159119
0.186749,0.0388433,0.160915
0.307694,0.0684794,0.16064
0.574965,0.0221988,0.230796
-0.578769,0.143868,0.213542
-0.385545,0.104951,0.166105
-0.0350178,0.0928915,0.156979
0.106557,0.130273,0.165066
0.430428,0.0953078,0.160838
0.556667,0.11895,0.160024
0.678293,0.0916265,0.169274
-0.698316,0.189464,0.201129
-0.475064,0.18977,0.162835
-0.354473,0.224126,0.163711
-0.240841,0.177936,0.176772
0.0149489,0.21046,0.159352
0.226803,0.160781,0.169486
0.346607,0.187226,0.160425
0.470355,0.211641,0.159662
0.577803,0.223649,0.220012
0.704152,0.196444,0.230999
-0.648865,0.29877,0.231817
-0.452696,0.310411,0.160497
-0.171601,0.268011,0.222414
-0.0704991,0.298857,0.159381
0.142123,0.24853,0.157954
0.263593,0.278574,0.159045
0.387128,0.304907,0.158944
0.66391,0.305564,0.188387
-0.570775,0.359879,0.156027
-0.269359,0.313821,0.163196
-0.162884,0.377189,0.166135
0.0495147,0.330366,0.160055
0.170618,0.368955,0.159591
0.500606,0.320871,0.206469
-0.48298,0.412946,0.222067
-0.36317,0.393831,0.167936
-0.249646,0.461834,0.171814
-0.0385878,0.418182,0.159486
0.0800779,0.453684,0.166233
0.29096,0.398821,0.158639
0.39996,0.416778,0.209541
0.579051,0.40886,0.165084
-0.490965,0.529679,0.182731
-0.355414,0.501374,0.222885
-0.130331,0.497261,0.164797
0.198135,0.490066,0.162959
0.305737,0.504841,0.219329
0.497959,0.501144,0.165552
-0.376412,0.607737,0.172422
-0.208393,0.575348,0.215236
-0.0152174,0.55549,0.161914
0.106119,0.572882,0.1804
0.40482,0.573073,0.19996
-0.267804,0.667359,0.164915
-0.144379,0.677681,0.162088
-0.0112965,0.689215,0.171592
0.108618,0.703275,0.200162
0.204639,0.642307,0.156458
0.304355,0.637025,0.228488
-0.147601,-0.719219,0.29467
-0.0330591,-0.729166,0.24811
0.181455,-0.707761,0.289891
-0.355607,-0.638177,0.270239
0.29058,-0.672538,0.247416
-0.23394,-0.579981,0.285302
0.0932223,-0.620772,0.291973
0.290234,-0.554882,0.284288
0.405309,-0.604232,0.239244
-0.504008,-0.519628,0.255289
-0.102039,-0.533298,0.290853
0.0217186,-0.52235,0.280437
0.144793,-0.507621,0.276827
0.387287,-0.484399,0.260369
0.498356,-0.523412,0.235326
-0.335555,-0.404412,0.286078
-0.190942,-0.451493,0.29051
-0.0475906,-0.425175,0.298421
0.249134,-0.440228,0.266533
-0.65091,-0.335672,0.263392
-0.454328,-0.389119,0.244559
-0.132909,-0.344884,0.268726
0.0165486,-0.321475,0.278452
0.144429,-0.384824,0.234413
0.244187,-0.317082,0.255287
0.364362,-0.337631,0.267284
0.473512,-0.389795,0.248988
-0.536891,-0.307573,0.286621
-0.335838,-0.28195,0.261879
-0.215937,-0.2522,0.266623
0.691888,-0.247044,0.306226
-0.697684,-0.227335,0.292538
-0.584175,-0.193166,0.271158
-0.466707,-0.208623,0.295033
-0.301445,-0.163838,0.270176
-0.096663,-0.220064,0.260162
0.0242622,-0.194907,0.247531
0.165595,-0.221925,0.252984
0.395184,-0.221365,0.239329
0.508286,-0.163113,0.279698
-0.513728,-0.0936942,0.282053
-0.39327,-0.0818305,0.270417
-0.179889,-0.127442,0.256561
-0.0486585,-0.0953889,0.258276
0.291511,-0.120808,0.257168
0.41231,-0.093948,0.25389
0.604078,-0.0970102,0.240101
0.724383,-0.106596,0.292049
-0.733071,-0.0222849,0.239042
-0.619882,-0.0303348,0.279804
-0.277939,-0.043067,0.248368
-0.141098,-0.0076517,0.263358
0.0698338,-0.0603695,0.256458
0.202889,-0.0340765,0.257852
0.328023,-0.00323167,0.258489
-0.515893,0.0325751,0.274414
-0.375274,0.0406195,0.270263
-0.258439,0.0645016,0.303164
-0.0202018,0.0250784,0.259874
0.117601,0.0546508,0.261393
0.448908,0.0246108,0.258445
0.730752,0.0699548,0.27838
-0.692312,0.089858,0.26898
-0.450366,0.137619,0.264863
-0.328109,0.155856,0.261301
-0.112856,0.112701,0.267049
0.0266918,0.137842,0.257237
0.239594,0.0823732,0.26337
0.36043,0.11635,0.259781
0.490397,0.142007,0.259025
0.617155,0.125683,0.283524
-0.212522,0.179366,0.296839
-0.060991,0.222559,0.252078
0.165756,0.17877,0.275304
0.283429,0.211858,0.273753
0.402447,0.234063,0.257223
-0.531804,0.262668,0.244032
