x,y,z
0.123596,-0.53456,0.0735766
0.327114,-0.527401,0.0610443
-0.0305915,-0.46089,0.068002
0.0852534,-0.421682,0.0604037
0.209187,-0.421254,0.0602258
0.332488,-0.403465,0.0593067
-0.461678,-0.374711,0.0714959
-0.343027,-0.344314,0.0598315
-0.126095,-0.381065,0.0621989
-0.00862757,-0.341101,0.0748602
0.453643,-0.373471,0.0614244
-0.522736,-0.268922,0.0618034
-0.219545,-0.29853,0.0607281
-0.0998666,-0.25947,0.0597163
0.109494,-0.304963,0.0600529
0.256905,-0.306527,0.0606697
0.377562,-0.277743,0.0615608
0.499067,-0.252414,0.0608795
-0.402197,-0.234656,0.0625193
-0.284306,-0.193932,0.0618475
0.0196004,-0.222467,0.0613103
0.179548,-0.20927,0.0602484
0.297797,-0.184845,0.0615497
0.419796,-0.160499,0.0601377
-0.49233,-0.148554,0.0618934
-0.374534,-0.110688,0.0620551
-0.166414,-0.155153,0.0602389
-0.048616,-0.121857,0.0598074
0.0903661,-0.120626,0.0600821
0.213916,-0.0930124,0.061568
0.541669,-0.135657,0.0621751
-0.582758,-0.0636995,0.0735934
-0.465479,-0.0277029,0.060544
-0.257195,-0.0712009,0.0602114
-0.138638,-0.0348629,0.0601869
-0.0200664,-0.00314866,0.0605957
0.13055,-0.00243222,0.0613363
0.337673,-0.0686371,0.0603421
0.459062,-0.0436398,0.0604679
0.58043,-0.0178415,0.0617256
-0.555685,0.0556971,0.0650083
-0.348629,0.012696,0.0596214
-0.230394,0.0490242,0.062987
0.254571,0.0228416,0.0610671
0.376071,0.0487192,0.0610078
0.497997,0.0733297,0.0618184
-0.440504,0.0974274,0.0613458
-0.322559,0.133392,0.065275
-0.112007,0.0858129,0.0598543
0.05198,0.092327,0.0624575
0.172453,0.115057,0.0630412
0.293478,0.140214,0.0615382
0.623037,0.0978301,0.0605962
-0.535255,0.177691,0.0617749
-0.418771,0.221463,0.0608513
-0.204381,0.169077,0.0622647
-0.0351802,0.179313,0.0597274
0.0852747,0.209168,0.0604184
0.20994,0.231855,0.0606537
0.415651,0.16561,0.0609935
0.53899,0.18959,0.061052
-0.519068,0.301003,0.061037
-0.29584,0.253607,0.0610194
-0.126696,0.262741,0.0603097
-0.00466075,0.298312,0.0596588
0.33178,0.257613,0.0609737
0.455076,0.282914,0.060998
-0.385019,0.340026,0.0614739
-0.216142,0.34847,0.0610246
-0.0966713,0.381918,0.0614543
0.116792,0.326485,0.0606358
0.237731,0.352125,0.0609169
0.358812,0.378198,0.0614364
-0.304348,0.434579,0.0626027
-0.185414,0.468766,0.0620325
0.0314061,0.416259,0.0613983
0.151674,0.444501,0.062208
-0.0595184,0.500456,0.0629829
0.0662869,0.534742,0.0715287
0.273089,0.471608,0.063113
-0.0179148,0.6255,0.0669566
0.18717,0.563473,0.0649588
-0.237436,-0.650723,0.115348
-0.00610398,-0.689033,0.133743
0.112405,-0.651614,0.112011
0.219323,-0.69995,0.151862
-0.104825,-0.618004,0.0998822
0.00947658,-0.575944,0.0881487
0.226321,-0.595172,0.0863267
0.329063,-0.617879,0.146002
-0.374285,-0.474411,0.0851123
-0.263385,-0.530869,0.0915975
-0.14447,-0.502663,0.0799313
0.421944,-0.535801,0.138574
-0.250236,-0.409195,0.105472
0.506905,-0.448088,0.140729
0.554583,-0.336554,0.126749
-0.307258,-0.277466,0.150374
-0.609095,-0.183764,0.0815387
0.100446,-0.199978,0.153355
0.598169,-0.221597,0.129315
0.642691,-0.0998424,0.126186
-0.692084,-0.0440366,0.126884
-0.640454,0.131375,0.109481
-0.118357,0.183087,0.152883
0.647344,0.201996,0.122091
-0.611567,0.249276,0.126135
0.567936,0.297445,0.11065
-0.479357,0.414513,0.0918665
0.46984,0.39332,0.111714
-0.394599,0.501959,0.110228
0.385685,0.48669,0.113756
-0.267916,0.558568,0.105403
-0.147749,0.584795,0.0837572
0.301808,0.57653,0.121486
0.101124,0.653584,0.0890786
0.0853186,-0.713405,0.214181
-0.142758,-0.70481,0.176085
-0.341593,-0.594019,0.159271
-0.170521,-0.559012,0.185851
-0.0642662,-0.616782,0.21482
0.0824163,-0.561783,0.186105
0.200731,-0.592288,0.208048
-0.385833,-0.501074,0.228545
-0.267222,-0.482698,0.204078
-0.051335,-0.498013,0.18556
0.181397,-0.477249,0.165458
0.302356,-0.500733,0.175764
-0.575555,-0.426058,0.231613
-0.473694,-0.461392,0.154989
-0.354518,-0.393302,0.171444
-0.153577,-0.431684,0.177377
0.0573803,-0.442689,0.176232
0.390363,-0.413267,0.163943
0.589987,-0.405525,0.218809
-0.551935,-0.325237,0.166711
-0.244698,-0.360481,0.218532
-0.0450234,-0.374118,0.188206
0.0651898,-0.318241,0.171267
0.267353,-0.383419,0.160318
-0.642916,-0.243571,0.182494
-0.431917,-0.298084,0.164338
-0.149839,-0.308508,0.159183
-0.0389773,-0.253465,0.163907
0.184282,-0.290576,0.155418
0.308752,-0.264461,0.164222
0.442776,-0.301946,0.163221
0.541489,-0.270941,0.231545
0.655743,-0.302223,0.204678
-0.51648,-0.205669,0.169613
-0.39702,-0.18609,0.199141
-0.211523,-0.202314,0.16105
0.22988,-0.168306,0.164204
0.483666,-0.184099,0.163213
0.682523,-0.181532,0.20772
-0.701154,-0.13698,0.208505
-0.586864,-0.103745,0.187724
-0.467582,-0.0904289,0.16741
-0.301332,-0.120477,0.160007
-0.102157,-0.146121,0.164804
0.0197849,-0.106596,0.159052
0.143994,-0.0785006,0.161911
0.355466,-0.141218,0.15912
-0.369185,-0.0189823,0.17118
-0.194838,-0.0519531,0.163995
-0.0735963,-0.0254182,0.164887
0.271803,-0.0502507,0.160642
0.392758,-0.022379,0.159746
0.50936,-0.0626623,0.170865
0.707499,-0.0249058,0.201522
-0.735568,0.0687707,0.155641
-0.60773,0.0313265,0.175049
-0.484114,0.0334186,0.162388
