x,y,z
0.0947101,-0.534604,0.0734131
0.298196,-0.527215,0.0607563
-0.0589855,-0.460554,0.0679516
0.0564958,-0.42156,0.0604698
0.180224,-0.42168,0.0600055
0.303245,-0.403745,0.0591
-0.490883,-0.374779,0.0712464
-0.372096,-0.343933,0.0596792
-0.154877,-0.381142,0.0620912
-0.0377485,-0.34066,0.0729534
0.424709,-0.373354,0.061312
-0.551254,-0.268791,0.0615935
-0.248112,-0.298027,0.0606703
-0.129155,-0.259162,0.0594643
0.0809218,-0.305037,0.0596271
0.227782,-0.307039,0.0607415
0.348057,-0.277798,0.0616057
0.469695,-0.252902,0.0607034
-0.430195,-0.232603,0.0627418
-0.312545,-0.1934,0.0614013
-0.00867841,-0.22207,0.0609251
0.150843,-0.209445,0.0600979
0.268577,-0.184983,0.061568
0.390758,-0.160733,0.0599773
-0.521322,-0.148505,0.0617896
-0.40352,-0.110678,0.0617724
-0.194878,-0.154615,0.0599963
-0.0772512,-0.12189,0.0594704
0.0623983,-0.120771,0.0599273
0.184933,-0.0930506,0.0613515
0.512201,-0.135756,0.062314
-0.611192,-0.063541,0.0733433
-0.494083,-0.0277174,0.0605964
-0.286086,-0.0709739,0.060085
-0.167549,-0.0343663,0.0603453
-0.0492503,-0.00304272,0.0606447
0.101213,-0.00268741,0.0612073
0.308875,-0.0687397,0.0600164
0.430186,-0.043714,0.06055
0.551175,-0.0176508,0.0615378
-0.584214,0.0557691,0.0648245
-0.37711,0.0133829,0.0596237
-0.259062,0.049224,0.0631083
0.225699,0.0226691,0.060884
0.347087,0.0486896,0.0610116
0.468659,0.0735885,0.0618418
-0.469156,0.0976414,0.0613657
-0.35124,0.133661,0.0653641
-0.140837,0.0864002,0.0599406
0.0226859,0.091945,0.0628858
0.143231,0.114675,0.0630016
0.264438,0.139991,0.0615444
0.59373,0.0979788,0.0605193
-0.563598,0.177694,0.0617537
-0.446744,0.221042,0.0608688
-0.233295,0.169131,0.0618902
-0.0639819,0.178903,0.0594782
0.0561632,0.208627,0.0602292
0.181205,0.2317,0.0603904
0.386544,0.165831,0.0611628
0.510271,0.189903,0.0609968
-0.547614,0.300736,0.061093
-0.324906,0.253513,0.0609863
-0.155761,0.262433,0.0603541
-0.0339559,0.298059,0.0595251
0.303045,0.257688,0.0609524
0.426426,0.283147,0.0611151
-0.413611,0.339996,0.0616519
-0.245416,0.348297,0.0611723
-0.125972,0.381297,0.061879
0.0880147,0.326039,0.0605053
0.209237,0.352081,0.0608834
0.330534,0.378161,0.0614729
-0.333559,0.434589,0.062603
-0.214685,0.468422,0.061918
0.00241544,0.415618,0.0614464
0.12308,0.443585,0.0622986
-0.0889086,0.499345,0.0630616
0.0369925,0.533628,0.0699174
0.24455,0.47145,0.0631625
-0.0476495,0.624224,0.066611
0.158536,0.561962,0.064463
-0.267342,-0.649871,0.114978
-0.0345039,-0.688862,0.132772
0.0833817,-0.651796,0.111626
0.190312,-0.700153,0.151297
-0.133636,-0.617684,0.099546
-0.0197888,-0.575178,0.088123
0.197542,-0.595108,0.0862602
0.300517,-0.617885,0.145358
-0.402903,-0.473572,0.0848276
-0.292011,-0.530081,0.0911013
-0.172826,-0.502334,0.0794819
0.393139,-0.535887,0.137888
-0.279545,-0.408642,0.104601
0.47829,-0.448456,0.140333
0.525907,-0.336896,0.126567
-0.335489,-0.277079,0.149509
-0.637554,-0.183707,0.0814162
0.0714674,-0.200918,0.152897
0.568897,-0.221897,0.128257
0.613709,-0.0994149,0.125443
-0.720332,-0.0442523,0.12668
-0.668829,0.131033,0.109294
-0.147965,0.180606,0.15155
0.618317,0.20215,0.121854
-0.640106,0.248763,0.125724
0.539295,0.297826,0.110623
-0.508193,0.413783,0.0914782
0.441508,0.393462,0.111888
-0.424225,0.501519,0.110816
0.357134,0.486393,0.113603
-0.299046,0.558066,0.106135
-0.177044,0.583939,0.0838046
0.273551,0.576375,0.120952
0.0725128,0.651556,0.0861125
0.0568347,-0.713565,0.213413
-0.278984,-0.688375,0.231298
-0.172091,-0.70471,0.175198
-0.369979,-0.593377,0.158646
-0.199098,-0.557775,0.185493
-0.0934636,-0.617078,0.213817
0.0530106,-0.562693,0.185628
0.171514,-0.593115,0.207989
-0.415203,-0.500075,0.226629
-0.296845,-0.482131,0.202985
-0.0808611,-0.498479,0.184656
0.152143,-0.478082,0.165086
0.273157,-0.500913,0.174942
-0.604034,-0.425972,0.230989
-0.502996,-0.460693,0.15422
-0.383611,-0.392995,0.171095
-0.182842,-0.431301,0.176313
0.0281231,-0.443646,0.17577
0.361542,-0.413686,0.162723
0.561301,-0.405581,0.218661
-0.580735,-0.325381,0.166019
-0.273833,-0.36063,0.217615
-0.0741712,-0.374938,0.18626
0.035936,-0.319222,0.170062
0.23794,-0.38399,0.159763
-0.671072,-0.243564,0.181899
