x,y,z
0.125091,-0.549149,0.0703801
0.328943,-0.561124,0.0621479
-0.0344422,-0.486326,0.0656939
-0.356506,-0.397096,0.0667396
-0.146279,-0.411263,0.0621931
0.0779834,-0.437537,0.0621895
0.206952,-0.455708,0.0616535
0.332882,-0.438925,0.0609456
0.45739,-0.421807,0.0615628
-0.474421,-0.354947,0.0627544
-0.246495,-0.336832,0.0619423
-0.032494,-0.364028,0.0623549
0.0823251,-0.316763,0.0620985
0.257769,-0.342497,0.0628346
0.382135,-0.32435,0.0619434
-0.574923,-0.277491,0.062967
-0.380527,-0.273845,0.0625478
-0.131647,-0.28942,0.0635809
-0.0165799,-0.242433,0.0631663
0.181713,-0.24547,0.0626642
0.508937,-0.308724,0.0675352
-0.486877,-0.191307,0.0628074
-0.269701,-0.217492,0.0622913
-0.155822,-0.169077,0.0628906
0.305401,-0.228456,0.0644641
0.433806,-0.209912,0.06172
0.554979,-0.183662,0.0657506
-0.372009,-0.146511,0.0629521
-0.259455,-0.0949782,0.062987
-0.0405064,-0.123208,0.062896
0.0863437,-0.146741,0.0619947
0.228737,-0.132459,0.061385
0.352907,-0.113984,0.061928
0.47478,-0.0895371,0.0623229
-0.468463,-0.0636736,0.0623232
-0.355425,-0.0169768,0.0641197
-0.146386,-0.0458198,0.0619618
0.149285,-0.0389185,0.0629965
0.2725,-0.0187094,0.0637875
0.598347,-0.0668682,0.0667733
-0.453617,0.0596624,0.0630092
-0.24288,0.0315215,0.0626337
-0.129065,0.0780284,0.0635136
-0.0327077,0.000300718,0.0623929
0.0742567,0.0586993,0.0627275
0.195283,0.0781025,0.0626039
0.395065,0.00479889,0.0630375
0.517795,0.0272325,0.0632219
0.637504,0.0608298,0.0713205
-0.539931,0.149184,0.0646115
-0.336977,0.110974,0.0631251
-0.0204763,0.137769,0.0621603
0.316033,0.101038,0.0625994
0.437695,0.121986,0.0624364
0.55701,0.153035,0.0631103
-0.224126,0.163236,0.0628585
-0.113696,0.219968,0.06308
0.0966128,0.180978,0.0625542
0.219979,0.199299,0.0623762
0.345822,0.221898,0.0630274
-0.521589,0.276207,0.0623856
-0.315939,0.247771,0.0628387
-0.205372,0.304202,0.062751
0.00346915,0.262587,0.0632116
0.121281,0.303444,0.0628373
0.46896,0.241387,0.0645112
-0.409683,0.330843,0.0624318
-0.299186,0.385208,0.063515
-0.0888958,0.345286,0.0628476
0.0284305,0.386122,0.0636187
0.245434,0.319714,0.063433
0.367112,0.344786,0.0637712
-0.182253,0.427253,0.0637816
0.145751,0.42591,0.0641931
0.269625,0.441541,0.0647426
-0.0656444,0.471097,0.0639239
0.0527612,0.510517,0.0645793
0.172913,0.54758,0.0691903
-0.0105669,-0.721241,0.128606
0.230813,-0.731174,0.148991
-0.222015,-0.679762,0.112456
-0.101335,-0.639234,0.0988713
0.112429,-0.698224,0.1196
0.325693,-0.653371,0.14411
-0.2649,-0.565649,0.0920797
0.0166681,-0.606709,0.0872607
0.221323,-0.624455,0.0833686
0.421088,-0.575243,0.147611
-0.379613,-0.517801,0.0884125
-0.14905,-0.529716,0.0795083
0.5069,-0.488335,0.15154
-0.479731,-0.469447,0.144964
-0.253461,-0.44751,0.114106
-0.569878,-0.375531,0.138599
0.167543,-0.34519,0.147885
0.570768,-0.385036,0.147259
0.606231,-0.268102,0.140464
-0.643306,-0.193321,0.124891
-0.585077,-0.0969639,0.0757042
0.649936,-0.152488,0.140067
-0.694806,-0.0770358,0.128909
-0.730521,0.0388082,0.150927
-0.578672,0.0281309,0.0798356
-0.650512,0.12654,0.117206
-0.426473,0.193755,0.0783694
0.666445,0.164215,0.132994
0.582961,0.26094,0.118581
-0.505311,0.384912,0.119643
