x,y,z
0.123178,-0.538405,0.0736156
0.326561,-0.531268,0.060983
-0.0306067,-0.464368,0.0680375
0.0847772,-0.425197,0.060604
0.208503,-0.425005,0.0602913
0.331661,-0.407351,0.0593416
-0.462315,-0.378213,0.0716441
-0.343594,-0.346917,0.0597383
-0.126304,-0.384449,0.0623869
-0.00914426,-0.343761,0.074006
0.453027,-0.377258,0.0615698
-0.52259,-0.272656,0.0617973
-0.401667,-0.236607,0.0626622
-0.219371,-0.301034,0.0608592
-0.100347,-0.262318,0.0597488
0.10919,-0.308526,0.0600014
0.25586,-0.310465,0.0608335
0.376263,-0.281577,0.0618043
0.498018,-0.256831,0.0610049
-0.28419,-0.196537,0.0616948
-0.166439,-0.158046,0.0602877
0.0196108,-0.225336,0.0612857
0.178781,-0.212658,0.0602232
0.296655,-0.188411,0.0617932
0.4189,-0.164603,0.0601757
-0.492767,-0.152403,0.0620303
-0.375072,-0.114073,0.0618644
-0.0489715,-0.125057,0.0597039
0.0900794,-0.123631,0.0599944
0.213122,-0.0963406,0.0617195
0.540522,-0.1398,0.0622713
-0.582894,-0.0676882,0.0734472
-0.465704,-0.0314984,0.060539
-0.257646,-0.0741879,0.0600633
-0.139161,-0.0376805,0.0603638
-0.0207567,-0.00628319,0.0604613
0.1295,-0.00561363,0.0612635
0.337045,-0.0722583,0.060149
0.458425,-0.0475735,0.0606494
0.579639,-0.0219475,0.0615619
-0.555821,0.0516115,0.0648346
-0.348809,0.00983419,0.0595772
-0.230704,0.0459973,0.0630666
0.253936,0.0193892,0.0609546
0.375454,0.0450239,0.0610797
0.497075,0.0695095,0.0619225
-0.440846,0.093849,0.0614371
-0.322747,0.130392,0.0654516
-0.112576,0.0828928,0.0599325
0.0511157,0.0890577,0.0629518
0.171688,0.111765,0.0631635
0.292931,0.136478,0.0613826
0.621837,0.0938186,0.0607134
-0.535276,0.173569,0.0617548
-0.418544,0.217431,0.060913
-0.2046,0.165846,0.0624166
-0.03584,0.175726,0.0598592
0.0844673,0.205437,0.0605684
0.209611,0.228316,0.0606519
0.414983,0.162047,0.0610216
0.538312,0.18587,0.0608214
-0.519159,0.296501,0.0609906
-0.296272,0.250082,0.0612154
-0.12731,0.25933,0.0604092
-0.00534168,0.294592,0.0596471
0.331373,0.254025,0.0607848
0.454463,0.279348,0.0608616
-0.385064,0.336066,0.0614909
-0.216798,0.344711,0.0611644
-0.0973502,0.377838,0.0618322
0.11637,0.322436,0.060742
0.23736,0.348327,0.0609168
0.358532,0.374214,0.0614082
-0.305076,0.430578,0.0624872
-0.18607,0.464738,0.0620704
0.0310304,0.412076,0.0614364
0.151215,0.439977,0.0623909
0.272604,0.467517,0.0630583
-0.0600007,0.4957,0.0629417
0.0655133,0.530367,0.0706734
-0.018931,0.620754,0.066861
0.186713,0.558284,0.0644336
-0.239547,-0.653665,0.114995
-0.00650123,-0.693046,0.133216
0.111765,-0.655681,0.112002
0.218579,-0.704422,0.151734
-0.105206,-0.621649,0.099947
0.00873262,-0.579173,0.0883332
0.225935,-0.599245,0.0863223
0.32882,-0.621784,0.145803
-0.374535,-0.476511,0.0850579
-0.263799,-0.533252,0.091663
-0.144519,-0.506056,0.079972
0.42168,-0.540099,0.138006
-0.250707,-0.410816,0.105501
0.506722,-0.452438,0.140591
0.554343,-0.340746,0.12685
-0.307404,-0.278712,0.150277
-0.609262,-0.187961,0.0815082
0.0995986,-0.201995,0.153412
0.597471,-0.225884,0.128346
0.642158,-0.103462,0.125545
-0.692034,-0.0484025,0.126732
-0.64052,0.126977,0.109209
-0.119298,0.18014,0.152518
0.646225,0.198052,0.122036
-0.611651,0.244539,0.125709
0.567287,0.293748,0.11063
0.469339,0.389733,0.111757
-0.479559,0.409674,0.0914826
-0.395436,0.497524,0.110789
0.385399,0.482288,0.113545
-0.268862,0.554604,0.105847
-0.148,0.580265,0.083416
0.301896,0.572143,0.120837
0.100812,0.648159,0.0871387
-0.143242,-0.708893,0.175768
0.0848327,-0.717447,0.213859
-0.342043,-0.597296,0.15931
-0.171066,-0.56135,0.185933
-0.0650267,-0.619876,0.21471
0.0814893,-0.564981,0.186287
0.199838,-0.59552,0.208213
-0.386233,-0.502601,0.227218
-0.267529,-0.483761,0.203865
-0.0521959,-0.500064,0.185824
0.180329,-0.479991,0.165491
0.301573,-0.503446,0.175366
-0.575553,-0.430123,0.231185
-0.474892,-0.464358,0.154801
-0.354955,-0.39486,0.171696
-0.154051,-0.433049,0.177168
0.0566545,-0.445043,0.176647
0.390092,-0.416231,0.163419
0.589691,-0.40946,0.218973
-0.551806,-0.328396,0.166878
-0.245101,-0.361694,0.218615
-0.0456186,-0.375986,0.187704
0.06433,-0.320265,0.170997
0.266408,-0.385715,0.160105
-0.642858,-0.24754,0.18232
-0.432417,-0.29991,0.163901
-0.150128,-0.309707,0.159171
-0.0392509,-0.254939,0.163848
0.183295,-0.292709,0.155457
0.30723,-0.265798,0.163981
0.442552,-0.304741,0.163007
0.541358,-0.273721,0.23108
0.65523,-0.306187,0.204107
-0.516967,-0.208173,0.170079
-0.397706,-0.187648,0.199691
-0.211779,-0.203548,0.161274
0.228513,-0.169749,0.163822
0.483577,-0.186958,0.162734
0.681737,-0.185455,0.206707
-0.701312,-0.141414,0.208172
-0.587759,-0.106051,0.187727
-0.468611,-0.092911,0.167458
-0.30205,-0.122462,0.159852
-0.102643,-0.147703,0.165027
0.0189865,-0.108393,0.158911
0.142804,-0.0801895,0.161709
0.35435,-0.143584,0.158902
-0.370272,-0.0212704,0.171096
-0.195396,-0.0546477,0.164084
-0.0741898,-0.0272865,0.165115
0.270764,-0.0524674,0.160421
0.391738,-0.0248764,0.159693
0.508259,-0.0652206,0.171521
0.70724,-0.0286296,0.200686
-0.735698,0.0642907,0.155096
-0.607843,0.0275023,0.174965
-0.484416,0.0312571,0.16214
-0.275525,0.0577443,0.184399
-0.156483,0.0632436,0.167973
0.059777,0.0125633,0.161188
0.186031,0.036723,0.162226
0.306977,0.0660525,0.161666
-0.579209,0.141334,0.214256
-0.386081,0.102282,0.168091
-0.0351186,0.0912449,0.159287
0.105981,0.128018,0.166726
0.429508,0.0927289,0.161948
0.555043,0.11635,0.160761
0.677677,0.0880089,0.169769
-0.69799,0.185187,0.201098
-0.475147,0.186758,0.163982
-0.354853,0.221276,0.164996
-0.240921,0.175985,0.17893
0.0146038,0.208055,0.161265
0.226071,0.158571,0.171393
0.345846,0.184678,0.161226
0.469195,0.209078,0.160273
0.576496,0.221221,0.22053
0.703666,0.193,0.23154
-0.648465,0.294257,0.231701
-0.452519,0.30724,0.161466
-0.269207,0.310194,0.164854
-0.171527,0.265558,0.224999
