x,y,z
0.123816,-0.571305,0.0734847
0.32721,-0.563847,0.0608583
-0.0303374,-0.497403,0.0679969
-0.461492,-0.411815,0.0714944
-0.126036,-0.418242,0.0621366
0.085677,-0.45864,0.0602799
0.209507,-0.458724,0.0599613
0.332643,-0.440406,0.0591552
0.453489,-0.410318,0.060969
-0.34254,-0.381812,0.0600962
-0.219372,-0.335579,0.0609736
-0.00812149,-0.378265,0.0743263
0.110135,-0.342286,0.0597834
0.256973,-0.344006,0.0606392
0.377232,-0.314889,0.0614507
-0.522618,-0.305733,0.0617729
-0.402167,-0.272069,0.0625772
-0.0996272,-0.29659,0.0597357
0.0201783,-0.259625,0.0611641
0.180065,-0.246661,0.0602606
0.498755,-0.289347,0.0606135
-0.492408,-0.185602,0.0619377
-0.284429,-0.231455,0.0618546
-0.166064,-0.192409,0.0603976
-0.048,-0.159275,0.0598764
0.0913998,-0.158548,0.0602556
0.297873,-0.222574,0.0614344
0.41981,-0.197695,0.0600275
0.541187,-0.172213,0.0621997
-0.58259,-0.100349,0.0737921
-0.374828,-0.147811,0.0622664
-0.257074,-0.108632,0.0604827
0.214621,-0.130445,0.0615063
0.338017,-0.106016,0.0602585
0.459288,-0.0805742,0.0605434
-0.465434,-0.0646595,0.0608031
-0.348283,-0.0246323,0.0599971
-0.138061,-0.0722871,0.06051
-0.0196132,-0.0407187,0.0609208
0.130797,-0.0403818,0.0615311
0.255062,-0.0147014,0.0612243
0.580234,-0.0541724,0.0615429
-0.555563,0.0191453,0.0651662
-0.4404,0.0599272,0.0615527
-0.229783,0.0114638,0.0631851
-0.111432,0.048546,0.0600964
0.0522411,0.0544083,0.0627197
0.172905,0.0768772,0.0630815
0.376348,0.011392,0.061294
0.497946,0.036534,0.0616384
0.623742,0.0612022,0.0603315
-0.534779,0.141121,0.0618774
-0.321904,0.0955924,0.0652314
-0.203597,0.131611,0.0621116
-0.0346154,0.141929,0.0595602
0.293825,0.102702,0.0618655
0.415944,0.128472,0.061323
0.539599,0.152651,0.0613067
-0.417637,0.183605,0.0609314
-0.295446,0.216055,0.060896
-0.126295,0.225669,0.0608564
0.0860567,0.171198,0.0602792
0.210476,0.194269,0.0607462
0.332375,0.220248,0.0613502
-0.518908,0.264448,0.0611708
-0.384616,0.302656,0.0618288
-0.216111,0.311459,0.0615516
-0.00433471,0.261044,0.0597195
0.117182,0.288963,0.0607001
0.455758,0.24557,0.0614891
-0.0965846,0.344585,0.0621252
0.0317204,0.378761,0.0618744
0.238245,0.31474,0.0610614
0.359502,0.341032,0.0615265
-0.304585,0.397783,0.0626911
-0.185375,0.431858,0.0624989
-0.0598109,0.462663,0.0633261
0.152145,0.406575,0.062528
0.27351,0.434146,0.0632956
0.0668559,0.497017,0.0710946
0.18796,0.525182,0.0650145
-0.0178423,0.588074,0.0670441
-0.0056886,-0.725123,0.132563
0.219472,-0.736184,0.151634
-0.237248,-0.686314,0.115148
-0.10419,-0.654411,0.0996068
0.112688,-0.688308,0.111735
0.226472,-0.631456,0.0862443
0.329147,-0.6545,0.145881
-0.26315,-0.567374,0.0914804
0.00954781,-0.611579,0.0880378
0.421671,-0.572168,0.138603
-0.37417,-0.511806,0.0852514
-0.144073,-0.539577,0.079784
0.506929,-0.484634,0.14066
-0.24929,-0.446785,0.105228
-0.30559,-0.316278,0.150646
0.554728,-0.37337,0.126585
0.101866,-0.239625,0.153221
0.597888,-0.258314,0.128844
-0.608983,-0.220285,0.081499
-0.692031,-0.0806957,0.126973
0.642026,-0.136325,0.126035
-0.640261,0.0946065,0.109629
-0.117395,0.142004,0.151984
-0.611488,0.212605,0.125779
0.648128,0.164979,0.121945
0.568685,0.260459,0.110713
-0.479072,0.377829,0.0916394
0.470805,0.355908,0.111898
-0.394783,0.465308,0.110346
0.386135,0.44953,0.11391
-0.267564,0.521271,0.105134
-0.147299,0.547746,0.0840902
0.302332,0.539616,0.1213
0.101842,0.615614,0.0877451
-0.142543,-0.741041,0.175855
0.0853566,-0.74985,0.213704
-0.341078,-0.630953,0.159283
-0.0633037,-0.654039,0.21417
0.201769,-0.630135,0.207954
-0.170112,-0.596713,0.185652
0.083196,-0.600105,0.185825
-0.473263,-0.498183,0.154975
-0.38535,-0.53871,0.228383
-0.266757,-0.520507,0.203983
-0.0502775,-0.536447,0.184814
0.0584706,-0.481606,0.175653
0.1824,-0.515707,0.165088
0.30311,-0.53865,0.175476
-0.575422,-0.462614,0.231826
-0.353187,-0.431968,0.171927
-0.243292,-0.399449,0.218875
-0.152635,-0.470132,0.177282
-0.0437715,-0.413251,0.187576
0.268014,-0.422407,0.160277
0.390615,-0.451007,0.163868
0.590097,-0.442504,0.219106
-0.551377,-0.362734,0.166654
-0.430848,-0.336642,0.164277
-0.148692,-0.347075,0.159166
0.066441,-0.357562,0.170827
0.185291,-0.330164,0.155333
0.443127,-0.339866,0.162552
0.655696,-0.338954,0.204682
-0.642492,-0.280358,0.182359
-0.515817,-0.24379,0.169786
-0.210221,-0.241538,0.160797
-0.0374704,-0.293059,0.163318
0.309106,-0.303938,0.164443
0.541534,-0.309865,0.23183
-0.700961,-0.173771,0.20856
-0.396044,-0.225373,0.199412
-0.300437,-0.160182,0.159964
-0.100573,-0.186458,0.164975
0.230904,-0.20774,0.164487
0.35619,-0.180354,0.158905
0.484042,-0.222342,0.163596
0.682189,-0.218443,0.207224
-0.586168,-0.142205,0.187978
-0.466844,-0.129217,0.167569
-0.19337,-0.0931543,0.164285
0.021162,-0.147281,0.159259
0.145423,-0.118836,0.162314
0.272927,-0.0899386,0.160865
0.509605,-0.101035,0.171765
-0.607338,-0.00656673,0.175226
-0.48393,-0.00528163,0.162714
-0.368066,-0.0594308,0.171397
-0.0717718,-0.0664852,0.165324
0.0604372,-0.0282867,0.161896
0.187912,-0.00164362,0.163012
0.393626,-0.0613414,0.159821
0.707114,-0.0624662,0.201869
-0.735559,0.0323377,0.155744
-0.384134,0.0641369,0.168211
-0.273036,0.0185875,0.184838
-0.153775,0.0242355,0.16846
-0.0328241,0.0519537,0.157238
0.308713,0.028824,0.162403
0.431315,0.0564151,0.162221
0.678738,0.0541044,0.170312
-0.697995,0.153111,0.201549
-0.578271,0.106362,0.214872
-0.47332,0.150089,0.164294
-0.2389,0.137266,0.178806
0.1081,0.0900768,0.167036
0.228166,0.120932,0.172524
0.347731,0.148123,0.162007
0.557233,0.0804834,0.160835
-0.352736,0.183137,0.164912
-0.169321,0.226816,0.225427
0.0169745,0.170348,0.161602
0.143506,0.20866,0.160135
0.471233,0.173132,0.16104
0.578868,0.185299,0.221176
-0.647801,0.262257,0.231797
-0.450938,0.271382,0.162065
-0.266998,0.27241,0.165597
-0.0688939,0.258668,0.161635
0.0509185,0.290415,0.162687
0.264506,0.239271,0.160997
0.387846,0.265887,0.161163
0.501697,0.28259,0.207956
0.664607,0.268502,0.188756
-0.570099,0.324038,0.156092
-0.479559,0.376146,0.221424
-0.359784,0.353878,0.169863
-0.161429,0.337437,0.168587
-0.0373893,0.378221,0.162326
0.171671,0.329146,0.162024
0.29175,0.360151,0.160503
0.401124,0.37816,0.210821
0.579438,0.371902,0.165335
-0.354657,0.46219,0.224181
-0.248599,0.422839,0.174494
-0.129282,0.458098,0.166969
0.0812759,0.414254,0.169084
0.199372,0.450843,0.164666
0.306993,0.46636,0.221654
0.498224,0.464251,0.165969
-0.49026,0.493919,0.182438
-0.207244,0.536537,0.218252
-0.0148874,0.516483,0.164338
0.106708,0.535155,0.182356
0.405418,0.536374,0.200835
-0.375931,0.570494,0.172972
0.204877,0.605361,0.157499
0.304927,0.600094,0.22953
-0.266361,0.629703,0.165605
-0.142656,0.641487,0.163416
-0.0117122,0.65238,0.173023
0.108402,0.667162,0.201058
-0.249759,-0.724821,0.232255
-0.147129,-0.755459,0.295639
-0.0331115,-0.765484,0.248159
0.180909,-0.744601,0.29143
0.290544,-0.709095,0.248584
-0.355052,-0.674483,0.271883
0.0939717,-0.658029,0.292834
0.40537,-0.640567,0.24016
-0.50389,-0.556417,0.256395
-0.233164,-0.616871,0.287355
-0.100513,-0.57121,0.292344
0.0230452,-0.560382,0.28153
0.290813,-0.592728,0.285595
0.498495,-0.559678,0.236375
-0.189648,-0.490371,0.292918
0.146078,-0.545592,0.277949
0.250637,-0.47918,0.268602
0.387511,-0.521375,0.262411
-0.452432,-0.427482,0.246787
-0.334173,-0.442482,0.28902
-0.0456519,-0.463797,0.300514
0.145483,-0.424009,0.236652
0.47448,-0.429723,0.25149
-0.650533,-0.372137,0.264491
-0.535358,-0.346078,0.288752
-0.334003,-0.320303,0.26566
-0.131312,-0.383781,0.271139
0.0189519,-0.360628,0.281238
0.24552,-0.357028,0.257698
0.365536,-0.378606,0.271004
-0.69763,-0.263803,0.293707
-0.465142,-0.247413,0.298034
-0.213804,-0.290954,0.269728
-0.0941468,-0.260225,0.263595
0.0270127,-0.23618,0.249956
0.167111,-0.262752,0.254994
0.395573,-0.261972,0.241204
0.691228,-0.283974,0.307979
-0.583083,-0.231276,0.273473
-0.299856,-0.203386,0.273683
-0.179528,-0.169587,0.258076
0.293058,-0.161805,0.259761
0.508731,-0.203208,0.28319
-0.512342,-0.132772,0.28568
-0.391368,-0.121768,0.274947
-0.276211,-0.0839881,0.251699
-0.0460718,-0.136987,0.261446
0.0727045,-0.102897,0.259397
0.413577,-0.133965,0.255958
0.603769,-0.13597,0.242337
0.724133,-0.143451,0.294182
-0.732511,-0.0586707,0.240271
-0.618533,-0.0682948,0.282035
-0.512332,-0.00851254,0.27828
-0.137734,-0.0501538,0.266531
-0.0172311,-0.0169166,0.26238
0.20456,-0.0755848,0.260549
0.329211,-0.0441156,0.260598
0.449802,-0.0150275,0.260975
0.575826,-0.0164537,0.233362
-0.690778,0.0530257,0.270227
-0.373369,7.84675e-05,0.274318
-0.255879,0.022445,0.307588
-0.109535,0.0701166,0.271026
0.119144,0.0124948,0.264018
0.241331,0.0412061,0.265841
0.361451,0.0754574,0.262192
0.730632,0.0315119,0.280082
-0.448561,0.0970542,0.267753
-0.325524,0.11428,0.263644
-0.20964,0.136707,0.300183
0.0290265,0.0963957,0.260543
0.16684,0.136905,0.278534
0.491163,0.102336,0.26078
0.617355,0.0877173,0.286693
-0.529775,0.224075,0.245822
-0.406319,0.224791,0.265982
-0.0588317,0.181127,0.254741
0.0734704,0.214061,0.257349
0.284647,0.170822,0.27969
0.403922,0.19264,0.260231
0.704473,0.158925,0.232308
-0.281958,0.235744,0.279994
-0.019017,0.307944,0.261921
0.195346,0.255591,0.259979
0.317547,0.291125,0.258039
-0.600845,0.373035,0.263659
-0.291194,0.361075,0.272721
-0.110639,0.389924,0.266252
0.102044,0.33498,0.262198
0.226183,0.376441,0.260465
0.476773,0.353891,0.302017
0.625802,0.346738,0.275268
-0.529426,0.46864,0.295517
0.000616357,0.441695,0.258277
0.117868,0.454698,0.284931
0.393321,0.450113,0.308496
-0.285741,0.508915,0.308992
-0.0905518,0.525198,0.262092
0.206962,0.531114,0.256766
0.494607,0.506243,0.279947
-0.435926,0.549126,0.280038
-0.324472,0.619714,0.271926
0.0246678,0.571927,0.267385
-0.207839,0.665954,0.266661
-0.0860107,0.648398,0.272417
0.0255525,0.695181,0.287096
0.209105,0.66472,0.276455
-0.24884,-0.725109,0.355854
-0.0575756,-0.767948,0.378656
0.0554102,-0.765998,0.332662
-0.144837,-0.657732,0.364015
-0.0250918,-0.660996,0.331526
0.197853,-0.634462,0.351898
0.358486,-0.67658,0.344714
-0.44224,-0.618771,0.337233
-0.328749,-0.557839,0.33402
0.0919208,-0.577802,0.383887
0.45954,-0.604633,0.344414
-0.530065,-0.5422,0.373965
-0.429359,-0.478522,0.357403
0.206449,-0.512709,0.379834
0.327527,-0.492158,0.363248
0.450013,-0.483106,0.358914
0.564191,-0.503032,0.320731
-0.606334,-0.450341,0.349484
-0.129907,-0.431436,0.384959
0.0749571,-0.460202,0.33094
-0.663099,-0.346032,0.383034
-0.422632,-0.357116,0.338376
-0.235109,-0.388241,0.34034
0.137764,-0.353771,0.332681
0.259011,-0.389915,0.374727
0.470665,-0.33292,0.328473
0.61043,-0.383214,0.319053
-0.568357,-0.271851,0.387344
-0.304064,-0.296557,0.381484
-0.140585,-0.309562,0.365136
-0.0203101,-0.27861,0.362019
0.0956979,-0.23765,0.350374
0.299637,-0.269781,0.318008
0.580074,-0.271087,0.352595
-0.37937,-0.203024,0.367947
-0.21872,-0.213016,0.363407
-0.0986164,-0.183738,0.357635
0.195645,-0.172661,0.331286
0.309165,-0.165616,0.381679
0.411067,-0.229057,0.354941
-0.726141,-0.148143,0.326074
-0.611187,-0.156421,0.366641
-0.304383,-0.112127,0.364185
-0.182836,-0.0956867,0.369008
0.0217092,-0.142971,0.363031
0.418805,-0.109971,0.374462
0.527105,-0.0875349,0.323303
0.622171,-0.1546,0.362066
-0.716139,-0.0304505,0.357981
-0.534262,-0.0623049,0.384993
-0.413387,-0.0547977,0.376254
-0.0650912,-0.0583981,0.368077
0.129654,-0.0741567,0.361926
0.264157,-0.0455963,0.362866
0.644223,-0.0362613,0.3348
-0.609146,0.0312198,0.359455
-0.478494,0.0529961,0.376486
-0.352912,0.0538589,0.379494
-0.154036,0.025796,0.376565
0.0465862,0.0171242,0.362626
0.169874,0.0454201,0.371832
0.378416,0.00358382,0.361505
0.504967,0.0269758,0.363868
-0.723277,0.0892284,0.385003
-0.58123,0.147702,0.329052
-0.0388885,0.105557,0.364584
0.0814214,0.134565,0.364186
0.28745,0.0852775,0.370637
0.421697,0.119212,0.358477
0.539145,0.146937,0.366345
0.713933,0.130824,0.352145
-0.69674,0.18871,0.317865
-0.46637,0.175222,0.35916
-0.343441,0.177105,0.366579
-0.123754,0.208163,0.35236
0.000692282,0.22787,0.350159
-0.650719,0.299043,0.348402
-0.484339,0.303056,0.329742
-0.360984,0.298707,0.352749
-0.187024,0.307636,0.313528
0.122849,0.251374,0.36112
0.254207,0.285165,0.360966
0.444161,0.244227,0.359205
0.555345,0.258543,0.315251
0.677722,0.244278,0.319387
-0.0775075,0.322583,0.367787
0.0332778,0.375072,0.353044
0.163088,0.366811,0.361781
0.367356,0.340537,0.356868
-0.586411,0.40009,0.381023
-0.408524,0.406611,0.316216
-0.188277,0.443402,0.34549
-0.065236,0.453012,0.359518
0.276445,0.452809,0.340623
0.56608,0.428844,0.341275
0.0480073,0.496182,0.379906
-0.373592,0.589867,0.379487
-0.179536,0.567732,0.335173
-0.0486378,0.576838,0.366848
0.126476,0.582868,0.336642
0.277023,0.576902,0.344239
0.401378,0.573122,0.328619
-0.264316,0.647957,0.374767
-0.14563,0.681288,0.375331
0.0951503,0.690839,0.387864
-0.162038,-0.751273,0.440965
0.148135,-0.752783,0.40934
0.26533,-0.718624,0.409653
-0.354681,-0.675644,0.395358
-0.0701862,-0.657761,0.459395
0.0466193,-0.686818,0.427643
0.155931,-0.641676,0.466737
0.409696,-0.6443,0.449963
-0.462723,-0.602555,0.456915
-0.249732,-0.616448,0.408667
-0.144909,-0.558757,0.438488
-0.0299475,-0.553997,0.392872
0.298936,-0.599996,0.41476
-0.360403,-0.526912,0.447075
-0.24499,-0.495314,0.402032
0.0548923,-0.484476,0.449764
0.527726,-0.547118,0.429666
-0.336171,-0.412385,0.404838
-0.00974376,-0.39694,0.395081
0.156662,-0.416693,0.438343
0.494951,-0.404476,0.439429
0.605471,-0.450328,0.421876
-0.521778,-0.385338,0.40518
-0.215448,-0.344858,0.454043
0.078922,-0.320785,0.433139
0.38103,-0.385357,0.394391
0.669837,-0.337245,0.414463
-0.433768,-0.290569,0.436196
0.205571,-0.275109,0.396043
0.331705,-0.277212,0.434747
0.450386,-0.294132,0.449561
-0.703749,-0.23294,0.413305
-0.4933,-0.177454,0.398887
-0.145859,-0.230856,0.45759
0.0967798,-0.169086,0.453983
0.511875,-0.184964,0.40637
0.710021,-0.220505,0.411492
-0.729046,-0.116803,0.445819
-0.244047,-0.149539,0.463253
-0.0666639,-0.136409,0.464362
0.21087,-0.123377,0.440443
0.731506,-0.0992556,0.408584
-0.259724,-0.0168133,0.423952
0.0294969,-0.0612767,0.453863
0.341845,-0.0781472,0.463251
0.458536,-0.0355441,0.46116
0.575819,-0.0658736,0.434183
-0.0617779,0.0243075,0.458382
0.392966,0.0674221,0.464399
0.616754,0.0605549,0.407569
0.731316,0.0217772,0.404443
-0.610687,0.120746,0.44473
-0.24997,0.110236,0.413811
-0.132011,0.126333,0.443073
-0.687375,0.219159,0.436837
-0.237364,0.233202,0.397149
-0.0244853,0.186357,0.456132
0.211685,0.176915,0.403071
0.3349,0.197226,0.390869
0.453765,0.176381,0.461647
0.63669,0.191586,0.423753
-0.559882,0.240429,0.408147
-0.435047,0.258503,0.440568
-0.126156,0.258326,0.463051
0.0415856,0.293119,0.443912
0.162662,0.303988,0.465697
0.392467,0.283647,0.462214
0.538471,0.261756,0.434467
-0.638608,0.327292,0.465637
-0.470324,0.388375,0.418751
-0.363257,0.356387,0.464541
-0.262263,0.357928,0.394462
-0.150676,0.381697,0.44626
-0.0284088,0.391792,0.457179
0.284284,0.376349,0.437334
0.469727,0.371243,0.419985
0.634001,0.330294,0.398321
-0.369444,0.470519,0.414141
0.0934979,0.405746,0.453648
0.380528,0.454333,0.4295
0.575056,0.418355,0.461901
-0.487653,0.510509,0.403411
-0.259296,0.529778,0.423223
-0.137204,0.51347,0.435455
0.16975,0.482598,0.393377
0.275656,0.512143,0.447553
0.492881,0.506325,0.402032
0.0490667,0.595408,0.454339
0.321414,0.62455,0.447819
-0.0269134,0.693093,0.407234
0.214973,0.66642,0.401328
-0.273934,-0.717415,0.476137
-0.0355638,-0.76968,0.499028
0.0857897,-0.764675,0.514335
0.206619,-0.741383,0.515919
-0.35414,-0.631224,0.509211
-0.179925,-0.649684,0.516284
0.320688,-0.696298,0.516416
-0.257807,-0.556034,0.509921
0.0238539,-0.590832,0.498922
0.342752,-0.577537,0.528281
0.477798,-0.589737,0.533367
-0.550839,-0.521727,0.490243
-0.16967,-0.479089,0.543099
-0.0650658,-0.472448,0.477454
0.11777,-0.527162,0.545418
0.228432,-0.546259,0.495795
0.418729,-0.497307,0.475137
0.545395,-0.474153,0.525896
-0.621753,-0.422503,0.469824
-0.433078,-0.432066,0.475004
-0.278127,-0.438548,0.504726
0.303689,-0.451457,0.473971
-0.676797,-0.314113,0.501682
-0.55228,-0.317034,0.500664
-0.331651,-0.328853,0.493421
-0.0820341,-0.334028,0.468406
0.0193567,-0.389737,0.514923
0.131435,-0.347263,0.536917
0.245533,-0.34487,0.488149
0.397676,-0.383293,0.515894
0.641211,-0.390461,0.521
-0.242921,-0.251721,0.531109
-0.00205331,-0.240547,0.476353
0.183993,-0.239518,0.508968
0.567352,-0.308045,0.467626
0.69126,-0.27741,0.519024
-0.713004,-0.20028,0.533446
-0.600621,-0.197443,0.479785
-0.483165,-0.21415,0.514928
-0.351067,-0.207787,0.486056
0.293021,-0.185219,0.502517
0.408365,-0.182795,0.473423
0.611081,-0.192863,0.478396
0.722472,-0.157287,0.517088
-0.473001,-0.0937435,0.48684
-0.34978,-0.084633,0.476907
0.51226,-0.132029,0.516567
-0.619945,-0.0745007,0.470488
-0.155908,-0.0538249,0.480691
0.144404,-0.0245829,0.471575
0.733219,-0.0348053,0.51502
-0.730281,0.00388776,0.474907
-0.544605,0.0209821,0.474873
-0.420241,0.0183095,0.476443
-0.281103,0.0530366,0.517764
-0.158313,0.0533996,0.53855
0.262339,0.013478,0.468382
0.517688,0.0722562,0.478601
0.623035,0.00845244,0.519224
-0.71736,0.121666,0.503368
-0.490606,0.132197,0.47044
-0.366589,0.131363,0.474126
0.0464423,0.0836883,0.470465
0.173778,0.0941954,0.485778
0.291621,0.134736,0.488696
0.615175,0.12526,0.543604
0.717052,0.117758,0.480028
-0.576734,0.206284,0.52604
-0.220909,0.184393,0.508358
0.105463,0.193107,0.467724
0.684346,0.22749,0.530101
-0.336173,0.245616,0.512061
-0.230366,0.308187,0.503435
-0.0316507,0.277791,0.538924
0.273546,0.258781,0.476345
-0.523695,0.314183,0.501247
0.511121,0.334114,0.526412
0.630879,0.338016,0.533856
-0.552691,0.447124,0.487863
-0.369332,0.465026,0.537597
-0.254762,0.428489,0.493174
0.202165,0.432865,0.503832
0.471228,0.455149,0.512043
-0.269843,0.537398,0.543194
-0.034128,0.493516,0.525459
0.0912137,0.503246,0.526792
-0.419715,0.566208,0.48919
-0.191889,0.62062,0.472085
-0.0697666,0.604441,0.484125
0.169847,0.576805,0.46825
0.421503,0.563472,0.48334
-0.315306,0.627605,0.482944
-0.00609899,0.699274,0.529857
0.116139,0.686171,0.508952
0.235326,0.657752,0.53181
-0.252913,-0.726194,0.594187
-0.139895,-0.755649,0.562056
-0.359946,-0.673297,0.62163
-0.0264343,-0.673753,0.573868
0.0970789,-0.658369,0.572188
0.224646,-0.638387,0.575914
0.413401,-0.643824,0.623366
-0.453918,-0.606395,0.578321
-0.246472,-0.610838,0.617176
-0.0896356,-0.57237,0.548085
-0.545831,-0.529479,0.611212
-0.385201,-0.503097,0.564325
-0.272925,-0.493428,0.614096
0.00163495,-0.496761,0.574859
-0.641502,-0.393668,0.587524
-0.524368,-0.424133,0.554984
-0.0885643,-0.394557,0.570244
0.0779841,-0.41807,0.620329
0.206679,-0.441153,0.549505
0.321002,-0.439408,0.594752
0.442497,-0.468221,0.592721
-0.440802,-0.334331,0.550461
-0.3289,-0.384035,0.599442
-0.208819,-0.364676,0.573809
0.224732,-0.317011,0.606812
0.51067,-0.362184,0.561637
-0.690805,-0.283102,0.621252
-0.580354,-0.242358,0.591453
-0.34921,-0.26359,0.594532
-0.125649,-0.273862,0.567545
-0.00782131,-0.296578,0.587231
0.333061,-0.289106,0.557574
0.453115,-0.252709,0.565737
0.583184,-0.260945,0.577395
-0.0375438,-0.177269,0.57401
0.0805222,-0.215886,0.565332
0.238744,-0.197266,0.608546
0.36033,-0.180731,0.60632
-0.73091,-0.0793237,0.564396
-0.622338,-0.129094,0.580097
-0.501144,-0.130482,0.601167
-0.377956,-0.139243,0.585852
-0.15703,-0.15596,0.549522
0.0562046,-0.104898,0.607579
0.161517,-0.122933,0.548198
0.280057,-0.0856995,0.571439
0.62286,-0.105659,0.565318
0.731566,-0.0948907,0.623766
-0.614708,-0.00597399,0.573894
-0.487488,-0.0110438,0.577106
-0.364696,-0.0140963,0.57805
-0.254953,-0.0691076,0.552761
-0.147121,-0.0496104,0.60687
-0.0397063,-0.0534913,0.552762
0.404523,-0.0725654,0.568518
0.515893,-0.0198213,0.56694
-0.728043,0.0394715,0.594323
-0.0392776,0.0688392,0.569881
0.0687591,0.00774024,0.564699
0.200065,0.00818831,0.573585
0.335389,0.0293226,0.564304
0.730127,0.0292222,0.621371
-0.655685,0.146652,0.603123
-0.548726,0.0967279,0.573254
-0.425737,0.0949168,0.57313
-0.314518,0.148671,0.582935
-0.197073,0.138124,0.617863
0.132358,0.107326,0.599019
0.255707,0.113458,0.604484
0.396365,0.140213,0.562269
0.508206,0.0979204,0.598312
-0.456208,0.214488,0.553134
-0.0996196,0.173803,0.55011
0.0310344,0.167567,0.561072
0.192207,0.204693,0.552636
0.309963,0.223046,0.583184
0.534025,0.213737,0.546586
-0.666502,0.267227,0.583353
-0.538462,0.280708,0.619219
-0.259939,0.254836,0.610176
-0.143754,0.281308,0.588211
