x,y,z
0.271566,-1.78657,10.5999
-1.11784,-1.50704,10.6279
-0.386711,-1.45992,10.5917
0.658569,-1.42386,10.6278
1.50215,-1.41244,10.6251
0.916323,-1.35853,10.6022
-0.82616,-1.2675,10.606
-1.26062,-1.2418,10.5998
1.81705,-0.81911,10.6328
-2.1363,-0.720938,10.6186
1.41116,-0.69773,10.6517
-0.16889,-0.53066,10.6228
1.78958,-0.539944,10.6065
1.40975,-0.259343,10.6338
-0.411617,-0.0483643,10.5952
1.4751,-0.0512188,10.6079
2.25805,0.20946,10.6452
-1.94167,0.387888,10.6387
-0.0221144,0.322554,10.6088
1.65469,0.331121,10.5989
1.49904,0.397171,10.6503
-0.729662,0.566382,10.6155
1.45053,1.00763,10.6038
-0.261229,1.51849,10.6438
-0.22502,2.26469,10.6419
0.461108,-2.15926,10.7113
1.01167,-2.15157,10.7092
1.43358,-1.8094,10.7207
-1.18532,-1.69802,10.6927
0.462933,-1.48526,10.6586
1.19085,-1.43492,10.6607
0.895274,-1.12219,10.6737
-0.991772,-0.714504,10.6894
-1.27772,-0.649178,10.6597
-1.71252,-0.381069,10.7144
-1.81033,-0.287893,10.7198
0.108868,-0.261837,10.6742
0.97709,-0.0522804,10.6862
1.57613,-0.0422851,10.6818
0.102474,0.278653,10.6887
1.20487,0.302928,10.6775
-2.15518,0.724638,10.6925
0.680493,1.04834,10.7219
-1.45039,1.32822,10.6982
-0.0166987,1.345,10.7107
-1.44322,1.80267,10.7237
1.30208,2.00972,10.7301
-0.055193,2.371,10.7064
1.23472,-2.13961,10.7947
-1.21987,-2.0496,10.7918
0.658528,-2.11391,10.7844
-0.366742,-1.83795,10.7768
-1.47485,-1.75335,10.7779
-1.27779,-1.77655,10.7821
1.559,-1.67017,10.793
-0.617633,-0.559206,10.7394
2.32438,-0.546273,10.788
-1.35768,-0.44675,10.7581
-0.106399,-0.246118,10.7709
-1.77713,-0.142589,10.7748
-2.02773,-0.0226367,10.7969
-2.37305,0.0754591,10.7433
0.312014,0.0159199,10.8073
-2.14588,0.190124,10.7319
-0.446942,0.244031,10.7362
-1.8499,0.687417,10.7329
2.01598,0.641009,10.7456
-1.95589,1.37428,10.7882
-1.07804,1.45496,10.7617
0.847605,1.69129,10.7799
-1.18618,1.83016,10.7729
-0.619985,1.9062,10.8018
-0.618905,2.06363,10.7406
-0.816312,2.23856,10.7988
-0.257247,2.44215,10.7558
0.110344,2.45046,10.806
-1.22034,-2.2467,10.8472
1.1062,-2.05214,10.8592
1.24224,-1.74477,10.884
1.68575,-1.7004,10.8484
1.98217,-1.57254,10.8732
1.03484,-1.45846,10.8565
-0.931835,-1.35851,10.8243
-2.1149,-1.06862,10.8522
2.48573,-0.338213,10.8491
-0.335591,-0.285735,10.8477
1.08346,-0.283234,10.8654
-2.43217,-0.151467,10.8294
-1.22768,0.342222,10.8857
1.42157,0.320799,10.8576
0.427744,1.09405,10.8651
-2.19065,1.13335,10.8123
0.548409,1.10654,10.8189
2.22236,1.15259,10.8485
-0.221978,1.21507,10.8254
-2.1863,1.33082,10.8166
-0.931322,1.27504,10.859
1.91325,1.55783,10.8214
-1.50284,1.70664,10.8102
1.7383,1.72862,10.8712
-1.44428,1.96047,10.8244
0.583084,1.89979,10.8774
-0.645682,2.02116,10.8742
-1.35824,2.07793,10.8842
1.02774,2.31736,10.8405
0.269995,2.47591,10.8532
-0.63611,-2.36857,10.9293
0.944819,-2.42305,10.9148
-0.632001,-2.04357,10.9121
-1.02573,-1.4995,10.9497
-0.887928,-1.40062,10.9528
-0.512364,-1.2978,10.9534
0.677861,-1.18964,10.9151
2.01266,-1.16179,10.954
0.62325,-1.03863,10.9195
0.631475,-0.804441,10.9033
-0.699392,-0.689485,10.9404
1.05631,-0.659143,10.9161
1.58287,-0.66914,10.9067
2.62092,-0.561679,10.9037
0.678624,-0.362483,10.8963
0.687914,-0.233601,10.9572
-0.435539,-0.10794,10.9514
-2.30832,-0.0129808,10.9408
0.506603,0.475032,10.9568
0.596929,0.586056,10.9447
-2.61065,0.759196,10.9323
-1.18839,0.799897,10.9606
1.03677,0.91984,10.9012
1.94836,1.41628,10.9392
1.28456,1.57457,10.9539
-2.01349,1.74886,10.9482
1.92718,1.83588,10.9068
-1.591,2.03224,10.9325
0.978649,2.14862,10.9482
0.429596,2.22359,10.9567
-0.54568,2.38407,10.9486
0.525997,2.43492,10.8906
-0.6353,2.62299,10.944
0.512183,-2.69779,11.0134
0.434623,-2.47163,11.0371
1.11647,-2.49529,10.9795
-1.27216,-2.36411,10.9997
0.879139,-2.3188,10.9754
1.23435,-2.29273,11.0271
0.571775,-2.17885,11.0355
1.48421,-2.08742,11.0018
1.93015,-2.00566,11.0218
1.83477,-1.83421,11.043
-0.210355,-1.43345,11.0127
1.42111,-1.46844,10.9712
-1.30704,-1.34492,11.0037
-1.11318,-1.19534,10.9951
-1.20349,-1.09716,11.0097
-1.5758,-0.49206,10.9955
-1.86175,-0.406025,10.9904
2.73045,-0.468171,11.0162
1.11273,-0.365685,10.9888
1.80423,-0.362109,11.0395
2.43932,-0.383531,11.022
-2.59286,-0.211572,11.0395
-1.0178,-0.23467,10.9742
1.49615,-0.171477,11.0206
-2.6053,0.145556,11.0187
2.50502,0.358448,10.9717
-2.04304,0.571068,10.9946
-0.63541,0.658535,11.0256
0.700817,0.63747,11.0057
-2.33938,1.00973,11.0069
1.29775,1.30469,11.0149
1.73044,1.51711,11.0437
1.07679,1.67775,11.0009
1.88003,1.69275,11.0154
-1.82449,1.86231,10.967
2.06827,1.84349,11.0342
1.10573,1.94763,10.9749
0.376393,2.03046,10.968
-1.15668,2.27721,10.9876
1.26818,2.34247,10.9723
-0.0830359,2.41637,10.9667
-0.291183,2.55454,10.9971
-0.650537,-2.66821,11.0479
0.710258,-2.69006,11.0887
-0.722758,-2.55308,11.0684
0.355917,-2.56838,11.0625
-0.610423,-2.49279,11.0625
0.350799,-2.12708,11.0769
1.49712,-1.85256,11.057
-2.08744,-1.68406,11.0522
-1.95106,-1.54269,11.0522
1.35613,-1.53875,11.1208
2.01907,-1.53769,11.0593
1.18408,-1.16392,11.0558
2.38086,-1.06125,11.1013
1.32475,-0.96864,11.0621
0.441907,-0.866539,11.0668
-0.988566,-0.826195,11.0941
-2.48115,-0.726949,11.1089
0.0920581,-0.77979,11.0615
0.353738,-0.728027,11.0494
0.144187,-0.644486,11.0862
0.782854,-0.570944,11.1003
-2.49669,-0.411821,11.0553
-0.777199,-0.389948,11.0943
