x,y,z
0.0864411,-0.534406,0.0740755
0.290048,-0.527225,0.0615865
-0.0680831,-0.460848,0.0682382
0.0477433,-0.421477,0.0605656
0.171783,-0.421323,0.0604918
0.294947,-0.403267,0.0600327
-0.498787,-0.374744,0.0715377
-0.380213,-0.344237,0.0600073
-0.164025,-0.381238,0.0624555
0.416039,-0.373762,0.0616376
-0.560006,-0.269207,0.0618482
-0.257424,-0.298368,0.060819
-0.138052,-0.25943,0.0599106
0.0713098,-0.304804,0.0604484
0.21854,-0.306393,0.0608527
0.339487,-0.277951,0.061872
0.461258,-0.252586,0.0612604
-0.439555,-0.234363,0.0625711
-0.322185,-0.193663,0.0620165
-0.0188926,-0.222261,0.0615089
0.141015,-0.20915,0.0605169
0.259542,-0.185068,0.0619081
0.381615,-0.160502,0.0605992
-0.529694,-0.148573,0.0619957
-0.412396,-0.110411,0.0619141
-0.204238,-0.15494,0.0602738
-0.0867745,-0.121594,0.0599688
0.051207,-0.120308,0.060308
0.175359,-0.093217,0.0620732
0.50345,-0.135463,0.0625973
-0.61976,-0.0636019,0.0739011
-0.502742,-0.0274619,0.0607232
-0.295015,-0.0709152,0.0600392
-0.176726,-0.0343424,0.0603367
-0.0583215,-0.00278919,0.0611562
0.0919134,-0.00262699,0.06142
0.299514,-0.0684661,0.0604806
0.420956,-0.0433753,0.0612527
0.542374,-0.0175364,0.0620002
-0.592848,0.055705,0.0651676
-0.386332,0.0129336,0.0598367
-0.268616,0.0494496,0.0629317
0.216119,0.0229241,0.0611154
0.337757,0.0488975,0.0615553
0.459497,0.0736552,0.062402
-0.478237,0.0975422,0.0616679
-0.360818,0.133749,0.0663518
-0.150629,0.0865907,0.0600576
0.0132369,0.0924933,0.0625087
0.133441,0.115218,0.0629776
0.255011,0.14023,0.0615767
0.584993,0.0981233,0.0612193
-0.572311,0.177794,0.0616825
-0.456687,0.222214,0.0609922
-0.242798,0.169711,0.0625
-0.0737203,0.179799,0.0598165
0.0464185,0.20957,0.0610235
0.171268,0.232187,0.0610624
0.377225,0.166035,0.0614613
0.500812,0.1899,0.0615309
-0.55577,0.30105,0.0609891
-0.333866,0.254111,0.0615101
-0.164709,0.263561,0.060625
-0.0431136,0.298721,0.0601729
0.293223,0.257962,0.0614302
0.417124,0.283366,0.0615827
-0.422022,0.340363,0.0616831
-0.253802,0.348943,0.061155
-0.134456,0.382329,0.0616097
0.0784996,0.326853,0.0611682
0.199533,0.352628,0.0615517
0.3208,0.37853,0.0621855
-0.341444,0.434954,0.0624749
-0.223123,0.469266,0.0620726
-0.00668135,0.416402,0.0617745
0.113577,0.444505,0.0627456
-0.0978856,0.500375,0.0633706
0.0275392,0.53464,0.0719594
0.235364,0.471616,0.0630264
-0.0560137,0.626069,0.0676838
0.149015,0.562973,0.0644623
-0.271693,-0.649822,0.115204
-0.0430136,-0.68862,0.133684
0.0755097,-0.65144,0.112448
0.182322,-0.699923,0.152443
-0.141736,-0.617718,0.100192
-0.0278163,-0.575092,0.088353
0.189437,-0.595067,0.0866966
0.292199,-0.617897,0.146475
-0.411598,-0.474825,0.0853564
-0.300566,-0.530437,0.0919404
-0.182014,-0.502609,0.0802869
0.385175,-0.535937,0.138968
-0.288357,-0.408524,0.10627
0.469848,-0.448173,0.141202
-0.0470581,-0.340925,0.0753842
0.517344,-0.33659,0.127049
-0.346335,-0.276846,0.150886
-0.645723,-0.183751,0.0816888
0.560916,-0.221601,0.12877
0.604944,-0.0995832,0.125899
-0.728995,-0.0440607,0.127326
-0.67749,0.131293,0.109557
0.609498,0.202286,0.122202
-0.648274,0.249034,0.125905
0.530535,0.297887,0.110905
-0.515668,0.414396,0.0913624
0.431848,0.39407,0.112264
-0.431644,0.502149,0.110847
0.348202,0.486791,0.11395
-0.307529,0.558207,0.106128
-0.185864,0.585153,0.0843044
0.264418,0.576672,0.120954
0.06444,0.652399,0.0866806
0.0482564,-0.71304,0.214579
-0.178683,-0.704794,0.176748
-0.378544,-0.594081,0.159992
-0.208931,-0.559137,0.185999
-0.102066,-0.616014,0.215568
0.0435692,-0.561278,0.187016
0.161786,-0.591792,0.20933
-0.42313,-0.500933,0.228934
-0.305136,-0.481878,0.204577
-0.0905276,-0.497206,0.186644
0.142474,-0.476397,0.166583
0.263664,-0.500493,0.176879
-0.510869,-0.460909,0.155574
-0.393029,-0.393791,0.172201
-0.192657,-0.431055,0.178533
0.0180277,-0.441779,0.176754
0.352306,-0.413514,0.165189
0.552704,-0.405744,0.219597
-0.58941,-0.324816,0.167275
-0.284098,-0.359724,0.219802
-0.084508,-0.373081,0.189378
0.0256086,-0.317195,0.17228
0.228106,-0.383009,0.161148
-0.679773,-0.243171,0.18312
-0.469686,-0.297904,0.164295
-0.189374,-0.307994,0.159607
-0.0789805,-0.25246,0.164573
0.144639,-0.289908,0.15611
0.268339,-0.263842,0.164488
0.404731,-0.301897,0.163405
0.502974,-0.270509,0.231874
0.618491,-0.301967,0.204902
-0.556124,-0.20466,0.169909
-0.436546,-0.185161,0.198931
-0.250823,-0.201527,0.161408
0.0604245,-0.199014,0.153823
0.189606,-0.16709,0.164426
0.444463,-0.183974,0.164011
0.645277,-0.181262,0.207469
-0.73829,-0.13696,0.209013
-0.625489,-0.102541,0.188706
-0.506826,-0.0897713,0.16751
-0.340617,-0.118968,0.160139
-0.142082,-0.14509,0.165289
-0.0209658,-0.105665,0.159495
0.315204,-0.140756,0.159722
-0.409706,-0.0173576,0.171532
-0.235433,-0.0504639,0.164147
-0.114416,-0.0238892,0.165407
0.102903,-0.0776113,0.16193
0.23166,-0.0494445,0.160871
0.352486,-0.0217587,0.160654
0.468718,-0.0623101,0.172912
0.670497,-0.0253069,0.201236
-0.772085,0.0685925,0.156038
-0.645912,0.0316646,0.17563
-0.523131,0.0338217,0.163444
-0.316186,0.0625848,0.185724
-0.196768,0.0675635,0.168262
0.0179878,0.0136876,0.159284
0.146126,0.0396496,0.162344
0.267299,0.0692944,0.162292
-0.618114,0.145636,0.215636
-0.426473,0.107254,0.16916
-0.0737301,0.0960499,0.157349
0.0661115,0.131758,0.166527
0.390256,0.0959436,0.162962
0.516511,0.119182,0.161687
0.639539,0.0916443,0.171452
-0.735397,0.189265,0.201812
-0.514957,0.191892,0.164317
-0.395307,0.226654,0.165441
-0.281815,0.181069,0.179419
-0.159869,0.184524,0.154135
-0.025642,0.212559,0.161738
0.186033,0.162263,0.172535
0.306721,0.18776,0.161755
0.430829,0.212631,0.161316
0.539002,0.224365,0.221172
0.667732,0.197092,0.231957
-0.490914,0.311889,0.161834
-0.212469,0.270516,0.226742
-0.111059,0.300594,0.161663
0.101485,0.250239,0.160394
0.223349,0.27964,0.161311
0.347234,0.305552,0.161349
0.626867,0.30598,0.188623
-0.606414,0.360542,0.155826
-0.308398,0.314617,0.16509
-0.20315,0.379004,0.16833
0.00897849,0.332249,0.162682
0.130176,0.370356,0.162086
0.461936,0.32181,0.208171
-0.519693,0.414936,0.223758
-0.401183,0.394604,0.169935
-0.292268,0.462147,0.176397
-0.0788046,0.419845,0.161466
0.0396775,0.455597,0.169127
0.251018,0.400133,0.161095
0.360856,0.417443,0.211744
0.542139,0.408765,0.165185
-0.527151,0.531024,0.18335
-0.398027,0.501342,0.226612
-0.171454,0.498268,0.167498
0.158321,0.491488,0.165062
0.266308,0.50616,0.222623
0.460738,0.500942,0.166272
-0.413895,0.607609,0.173569
-0.250025,0.573743,0.220446
-0.0570922,0.556878,0.165032
0.0656205,0.575502,0.183008
0.367686,0.573123,0.201252
-0.304622,0.666475,0.165904
-0.180712,0.678122,0.163997
-0.0516568,0.689926,0.173955
0.0687651,0.703067,0.201082
0.16674,0.643073,0.157466
0.266654,0.637262,0.229914
-0.183772,-0.718761,0.296617
-0.0699931,-0.728944,0.248713
0.143456,-0.707883,0.292702
-0.391761,-0.63816,0.272958
-0.286397,-0.687943,0.23296
0.253408,-0.672514,0.249477
-0.272179,-0.578026,0.288382
0.0545571,-0.61952,0.294486
0.251288,-0.554932,0.287097
0.368447,-0.604125,0.240627
-0.541016,-0.520071,0.257036
-0.140964,-0.531669,0.294541
-0.0176958,-0.520179,0.283774
0.10522,-0.505726,0.279688
0.348639,-0.484196,0.26402
0.461411,-0.523257,0.236964
-0.612019,-0.425896,0.23226
-0.37534,-0.402222,0.289958
-0.230359,-0.449334,0.294822
-0.0877617,-0.422379,0.302797
0.209971,-0.439209,0.269993
-0.687556,-0.335383,0.265042
-0.492297,-0.387533,0.247587
-0.173459,-0.341709,0.272977
-0.0241753,-0.317829,0.282982
0.104488,-0.383467,0.238361
0.204361,-0.315766,0.258514
0.324482,-0.339018,0.271302
0.435358,-0.391024,0.253197
-0.574765,-0.30556,0.288911
-0.376434,-0.278406,0.265872
-0.256899,-0.248846,0.270594
0.654376,-0.24721,0.30892
-0.734598,-0.227055,0.294395
-0.622239,-0.19079,0.274442
-0.505384,-0.205669,0.29784
-0.342857,-0.160452,0.274014
-0.137621,-0.216924,0.264626
-0.0163764,-0.192247,0.250223
0.124558,-0.220625,0.255862
0.354292,-0.222161,0.241812
0.467674,-0.163356,0.283487
-0.553299,-0.0908951,0.287248
-0.223356,-0.126812,0.257578
-0.0900696,-0.0928933,0.261234
0.249922,-0.119723,0.260008
0.371253,-0.0932472,0.257077
0.564138,-0.0973063,0.242297
0.687265,-0.105618,0.2947
-0.769654,-0.022014,0.240834
-0.65852,-0.0284306,0.282822
-0.43408,-0.0780453,0.275696
-0.319002,-0.0403775,0.252122
-0.182804,-0.00556132,0.266534
0.0286219,-0.0583521,0.258995
0.161471,-0.032804,0.259834
0.286456,-0.00249565,0.261265
-0.554313,0.0337638,0.27935
-0.417802,0.0441271,0.27479
-0.301253,0.0672762,0.308674
-0.0623022,0.02776,0.262191
0.0754332,0.0560428,0.263742
0.407628,0.0253948,0.261923
0.535956,0.022394,0.23333
0.693796,0.0685564,0.280036
-0.729506,0.0900619,0.270669
-0.492763,0.140802,0.268438
-0.15518,0.114817,0.271814
-0.0144738,0.140266,0.260373
0.198177,0.0832809,0.265459
0.318288,0.11732,0.262695
0.449019,0.142855,0.261737
0.579666,0.126289,0.285688
-0.37005,0.158831,0.2645
-0.254931,0.18172,0.301493
-0.1024,0.225052,0.255947
0.123141,0.179325,0.278781
0.241643,0.214012,0.279366
0.362304,0.233269,0.260286
-0.685953,0.298752,0.232239
-0.570577,0.26439,0.245987
-0.448875,0.268029,0.267095
-0.326416,0.280772,0.280715
0.0300061,0.25727,0.257984
0.152332,0.297985,0.260386
-0.0623952,0.351097,0.26203
0.0589255,0.37775,0.262502
0.276025,0.332221,0.258826
0.588758,0.38392,0.275483
-0.63753,0.409371,0.263982
-0.335519,0.40472,0.274849
-0.15434,0.431758,0.266943
0.183838,0.417927,0.261049
0.436178,0.393393,0.303062
-0.565667,0.504853,0.296858
-0.0421377,0.482916,0.258352
0.0749199,0.497588,0.285221
0.352407,0.490843,0.30974
0.456917,0.543282,0.280815
-0.473103,0.586753,0.280816
-0.133055,0.564637,0.262621
-0.0164155,0.609857,0.268456
0.166136,0.571478,0.257018
-0.3624,0.656346,0.27248
-0.246334,0.702262,0.267046
-0.125643,0.685929,0.273145
0.168142,0.701148,0.275759
-0.0131719,0.732001,0.289376
