x,y,z
0.00943493,-0.576138,0.069863
0.226441,-0.595296,0.068106
-0.374593,-0.475006,0.0667815
-0.263456,-0.53152,0.0729595
-0.144452,-0.502972,0.0613015
0.123705,-0.534857,0.0551672
0.327273,-0.527548,0.0426903
-0.0305649,-0.460992,0.0494491
0.085423,-0.42203,0.0421124
0.209368,-0.421606,0.0417438
0.332618,-0.403539,0.0408621
-0.46189,-0.375105,0.053154
-0.343183,-0.344459,0.0413442
-0.126285,-0.381357,0.0438136
-0.00863679,-0.34136,0.0547452
0.453687,-0.37369,0.0432183
-0.522778,-0.269159,0.043322
-0.219766,-0.298855,0.0422566
-0.0999294,-0.259704,0.0409925
0.109569,-0.305125,0.0413262
0.256934,-0.306757,0.0422341
0.377632,-0.27789,0.0432518
0.499118,-0.252627,0.0426292
-0.609011,-0.183882,0.063397
-0.402139,-0.234697,0.0443277
-0.284163,-0.194122,0.0428393
0.0196821,-0.222699,0.0425751
0.179617,-0.209409,0.0417062
0.297825,-0.184923,0.0430498
0.419839,-0.160622,0.0416845
-0.492423,-0.148753,0.04338
-0.374608,-0.110864,0.0434765
-0.166362,-0.155289,0.0414205
-0.0484929,-0.122053,0.0409849
0.0905465,-0.120882,0.0413727
0.214076,-0.0930449,0.0429849
0.541637,-0.135757,0.0441365
-0.58275,-0.0637226,0.0551735
-0.465475,-0.0277913,0.0419772
-0.257186,-0.0715099,0.0414391
-0.138555,-0.0351518,0.0412329
-0.01986,-0.00323608,0.0420222
0.130624,-0.00245822,0.0426472
0.337786,-0.0686809,0.0416649
0.45911,-0.0436788,0.0420044
0.580497,-0.017889,0.04365
-0.555648,0.055655,0.0465093
-0.348601,0.0126386,0.0408272
-0.230306,0.0488473,0.0447736
0.254775,0.022855,0.0423591
0.376203,0.0487316,0.0423875
0.498202,0.0732608,0.0434107
-0.440587,0.097676,0.0426651
-0.322333,0.133377,0.046216
-0.111858,0.085632,0.0410684
0.0521328,0.0924963,0.0440789
0.172634,0.11507,0.0445922
0.29363,0.140198,0.0430151
0.623361,0.0977845,0.0422236
-0.535357,0.177681,0.0435248
-0.419021,0.22169,0.0422649
-0.204397,0.16907,0.0435531
-0.0351147,0.179284,0.0411226
0.0855698,0.209166,0.0417278
0.210317,0.231799,0.0421291
0.415906,0.165556,0.042406
0.539291,0.189526,0.0426516
-0.519268,0.300993,0.0428921
-0.295846,0.253617,0.0422998
-0.126792,0.262734,0.0416633
-0.00463626,0.298321,0.0409527
0.332127,0.257527,0.042341
0.455385,0.282832,0.0425863
-0.385247,0.339952,0.0429207
-0.216181,0.34851,0.0423953
-0.0966814,0.381882,0.0428705
0.116936,0.326479,0.041971
0.237902,0.352165,0.0423426
0.358977,0.378178,0.0430324
-0.479376,0.414427,0.073753
-0.304396,0.434472,0.0444633
-0.185514,0.468758,0.0437156
0.0314441,0.416213,0.0427285
0.151528,0.444621,0.0437824
-0.0595016,0.500428,0.0444821
0.066119,0.534565,0.0526284
0.272968,0.471773,0.0449036
-0.147632,0.584896,0.0653571
-0.0178984,0.62534,0.0483284
0.186901,0.563647,0.0465505
0.101061,0.653155,0.0703793
-0.238661,-0.651641,0.0973646
-0.00605112,-0.689192,0.115228
0.112505,-0.651881,0.0936643
0.219371,-0.700096,0.133708
-0.341421,-0.594349,0.140735
-0.104984,-0.618284,0.0814236
0.329147,-0.618041,0.127667
0.181835,-0.47817,0.146273
0.421885,-0.535806,0.120272
-0.47399,-0.461694,0.136214
-0.355043,-0.393893,0.151791
-0.250615,-0.409987,0.0856851
0.39045,-0.413232,0.144971
0.506985,-0.448132,0.122394
-0.552178,-0.3259,0.147248
0.065205,-0.319288,0.151108
0.267406,-0.383924,0.141012
0.554636,-0.336828,0.108439
-0.432216,-0.29845,0.145137
-0.306972,-0.277926,0.130335
-0.149929,-0.309143,0.139687
-0.0389655,-0.254498,0.143884
0.184188,-0.291349,0.135879
0.308714,-0.264237,0.145122
0.443146,-0.302047,0.144456
-0.516926,-0.206267,0.150457
-0.211453,-0.202986,0.141087
0.100485,-0.200636,0.133863
0.229871,-0.168158,0.144825
0.483957,-0.184113,0.14403
0.598188,-0.221806,0.111195
-0.467888,-0.0909498,0.147981
-0.301304,-0.121128,0.139913
-0.102139,-0.146715,0.144535
0.0198132,-0.107127,0.13918
0.355618,-0.141339,0.139718
0.642802,-0.100047,0.107765
-0.692173,-0.0440717,0.1087
-0.369631,-0.0197338,0.14993
-0.194794,-0.0523563,0.143761
-0.0737161,-0.0257692,0.144468
0.143952,-0.0784304,0.142201
0.272084,-0.0502394,0.141153
0.39297,-0.0224743,0.140365
0.509612,-0.0628467,0.151621
-0.735676,0.0687585,0.137278
-0.483801,0.0332373,0.142749
-0.156144,0.0653668,0.146938
0.0597629,0.013775,0.140927
0.187083,0.0385217,0.142744
0.308121,0.0683492,0.142481
-0.640474,0.131244,0.091096
-0.385818,0.105065,0.147735
-0.0320148,0.0955342,0.136368
0.107186,0.13041,0.14656
0.43056,0.0951697,0.142751
0.556726,0.11863,0.141875
0.679151,0.0914692,0.151124
-0.475218,0.190037,0.144733
-0.354664,0.224348,0.145192
-0.118695,0.182743,0.133089
0.0157407,0.210896,0.141104
0.227345,0.160928,0.151376
0.347271,0.186976,0.142127
0.470605,0.211663,0.141266
0.647434,0.201857,0.103811
-0.611637,0.249186,0.108047
-0.452592,0.310534,0.142326
-0.268214,0.312846,0.144867
-0.0701756,0.298864,0.141155
0.142753,0.248927,0.139806
0.264232,0.278644,0.140935
0.387245,0.304791,0.14092
0.568101,0.297311,0.0923324
-0.570178,0.360214,0.138193
-0.162431,0.377335,0.147691
0.0498079,0.330825,0.141919
0.170719,0.369329,0.14144
-0.361669,0.393136,0.149359
-0.038539,0.418398,0.141168
0.0802046,0.453923,0.147943
0.291029,0.399256,0.14072
0.469865,0.393256,0.0932521
0.579138,0.40855,0.147063
-0.394557,0.50196,0.0917216
-0.130226,0.497391,0.146672
0.198331,0.490601,0.145003
0.385595,0.486684,0.0953881
0.497964,0.500797,0.147657
-0.267631,0.558834,0.0871302
-0.0157559,0.555514,0.144305
0.301737,0.57661,0.102695
-0.266822,0.666925,0.146816
-0.142932,0.677966,0.144758
0.204562,0.642433,0.139296
-0.033201,-0.729255,0.230148
0.0852995,-0.713711,0.195568
-0.25039,-0.688665,0.214397
-0.143203,-0.705092,0.157585
0.290765,-0.672551,0.230243
-0.170679,-0.559331,0.166718
-0.064465,-0.617371,0.195503
0.0824864,-0.562641,0.167042
0.201016,-0.592881,0.189372
0.405361,-0.603997,0.221552
-0.386333,-0.501815,0.208544
-0.26789,-0.483538,0.184242
-0.0517279,-0.498943,0.165718
0.302665,-0.501042,0.156598
0.498659,-0.523042,0.217515
-0.575585,-0.426202,0.213033
-0.153756,-0.432423,0.157354
0.0571165,-0.443845,0.156878
0.590141,-0.405726,0.200347
-0.454754,-0.389449,0.226274
-0.244981,-0.3617,0.197789
-0.0451658,-0.375249,0.167426
0.144388,-0.385521,0.216117
0.474322,-0.390428,0.231916
-0.642945,-0.243995,0.163758
0.541992,-0.270952,0.212511
0.655921,-0.302414,0.186508
-0.397257,-0.186687,0.178359
0.0240464,-0.194931,0.228906
0.395115,-0.222407,0.221257
0.682656,-0.181766,0.189315
-0.701307,-0.137152,0.189937
-0.58745,-0.104378,0.167846
0.604129,-0.0973286,0.222032
-0.73302,-0.0219113,0.221639
-0.278201,-0.0431708,0.229754
0.707588,-0.0250748,0.18321
-0.607546,0.0310477,0.156054
-0.275255,0.0596738,0.162845
0.575827,0.0217853,0.21206
-0.57911,0.144419,0.195549
-0.698017,0.189651,0.183277
-0.240613,0.178313,0.1583
0.57764,0.223358,0.20174
0.704338,0.196394,0.212982
-0.648888,0.299318,0.213837
-0.53155,0.262683,0.226265
-0.170988,0.268193,0.204904
0.663862,0.305605,0.170417
0.500735,0.32077,0.188408
-0.480817,0.413863,0.202688
-0.249517,0.461754,0.154731
0.400165,0.416511,0.191486
-0.489777,0.530306,0.164034
-0.355994,0.500479,0.204494
0.305943,0.505122,0.201926
-0.375896,0.60745,0.154244
-0.208683,0.574268,0.197815
0.105875,0.573275,0.163743
0.405203,0.57304,0.182457
-0.0107423,0.689895,0.154017
0.108657,0.703662,0.183839
0.304525,0.636822,0.210669
-0.147347,-0.719378,0.277009
0.181362,-0.707962,0.272554
-0.35585,-0.638149,0.253291
-0.234189,-0.57956,0.26723
0.093298,-0.621011,0.273853
0.290559,-0.555071,0.266454
-0.504249,-0.520015,0.238031
-0.102118,-0.533808,0.272718
0.0216817,-0.522801,0.261861
0.144833,-0.507943,0.258508
0.38728,-0.484014,0.242605
-0.336216,-0.40471,0.267412
-0.191283,-0.452394,0.272132
-0.0478408,-0.425753,0.279716
0.0729149,-0.421157,0.30958
0.249259,-0.440548,0.248514
0.564768,-0.465805,0.301379
-0.651014,-0.335729,0.245775
-0.133503,-0.345586,0.250159
0.0165394,-0.321942,0.259817
0.135168,-0.313936,0.309808
0.24437,-0.317474,0.237128
0.364527,-0.339153,0.249448
0.610953,-0.345214,0.298864
-0.537036,-0.307394,0.267903
-0.336338,-0.282179,0.243307
-0.216436,-0.252703,0.247883
0.469533,-0.292288,0.307927
0.691737,-0.247348,0.289411
-0.697807,-0.227185,0.274653
-0.584197,-0.192763,0.252902
-0.466768,-0.208472,0.275973
-0.301955,-0.164106,0.25144
-0.0971403,-0.220487,0.241198
0.165526,-0.222758,0.234434
0.297846,-0.228788,0.29593
0.508195,-0.163411,0.261833
-0.72648,-0.111129,0.306808
-0.513701,-0.0934685,0.263552
-0.393412,-0.0817374,0.251636
-0.181654,-0.128974,0.236601
-0.0487188,-0.0951653,0.239384
0.193006,-0.130985,0.308679
0.291716,-0.121221,0.238782
0.412799,-0.0941319,0.235358
0.724428,-0.106049,0.275007
-0.619423,-0.0296229,0.261545
-0.140799,-0.00777013,0.244253
0.0701773,-0.0605049,0.23781
0.203181,-0.0345109,0.239574
0.328426,-0.00373885,0.240189
0.527045,-0.0476951,0.301834
-0.514056,0.0312,0.256338
-0.37554,0.040569,0.25162
-0.258566,0.0640841,0.284453
-0.0195277,0.025508,0.239512
0.118168,0.0545042,0.242683
0.449367,0.0246258,0.240091
0.730817,0.069252,0.260442
-0.692136,0.0901131,0.251175
-0.450812,0.137453,0.246343
-0.328062,0.155598,0.242459
-0.112432,0.112367,0.248286
0.0277734,0.138062,0.238554
0.24025,0.0820329,0.244975
0.360103,0.116261,0.241806
0.490673,0.142106,0.24066
0.617147,0.125503,0.265431
-0.697182,0.226104,0.299392
-0.582865,0.186252,0.30861
-0.212379,0.179032,0.278198
-0.060316,0.222524,0.233731
0.166093,0.178251,0.256757
0.28399,0.212981,0.25645
0.403508,0.232937,0.238865
-0.408429,0.266478,0.245273
-0.284841,0.278328,0.257666
0.0724923,0.255291,0.235716
0.194343,0.296902,0.238196
0.555167,0.297622,0.294165
0.677154,0.280716,0.300049
-0.486998,0.345125,0.306556
-0.189646,0.350342,0.290603
-0.02041,0.349567,0.239763
0.100766,0.376035,0.240559
0.317308,0.331721,0.236867
0.626421,0.383957,0.256356
-0.601133,0.409666,0.24564
-0.41148,0.448306,0.295608
-0.293719,0.402797,0.251168
-0.112128,0.430689,0.243901
0.225601,0.41698,0.239485
0.47664,0.393362,0.280738
-0.529404,0.505306,0.277014
-0.287155,0.547282,0.28845
-0.000721692,0.481646,0.236269
0.116016,0.495843,0.262024
0.392676,0.490488,0.287453
0.494723,0.542665,0.260666
-0.436435,0.586791,0.260654
-0.0918609,0.564652,0.240618
0.0232875,0.610487,0.247032
0.205914,0.569801,0.237076
-0.32458,0.657021,0.252397
-0.207855,0.703329,0.247154
-0.0861582,0.686739,0.25212
0.209059,0.702213,0.256799
0.025245,0.732265,0.268766
-0.0572417,-0.73174,0.359473
0.055807,-0.730012,0.314184
-0.355075,-0.63989,0.376297
-0.249183,-0.689244,0.336989
0.358856,-0.639865,0.325525
-0.44266,-0.582486,0.318603
-0.25121,-0.579625,0.387733
-0.146054,-0.620947,0.343926
-0.0257767,-0.623915,0.311866
0.197261,-0.59666,0.331875
0.459997,-0.567838,0.324579
-0.530855,-0.505443,0.355089
-0.3303,-0.520507,0.313051
-0.0315895,-0.516229,0.37191
0.0907881,-0.5397,0.364176
0.204831,-0.473884,0.358694
-0.60668,-0.413735,0.330036
-0.431701,-0.440688,0.33593
-0.247064,-0.457441,0.379786
-0.13275,-0.392416,0.363544
0.326396,-0.453485,0.34208
0.449538,-0.4455,0.338246
-0.523357,-0.346695,0.383223
-0.42459,-0.318696,0.31593
-0.338642,-0.374469,0.381841
-0.237726,-0.350021,0.318038
-0.0125799,-0.357249,0.372214
0.258506,-0.350188,0.352426
0.380233,-0.346149,0.372231
-0.663252,-0.309129,0.363509
-0.306951,-0.257604,0.357693
-0.143345,-0.270038,0.34195
-0.0236652,-0.238416,0.338114
-0.569759,-0.233016,0.365347
-0.381512,-0.163334,0.343912
-0.221865,-0.173265,0.339669
0.092394,-0.195727,0.327517
0.202509,-0.234202,0.371928
0.409506,-0.188043,0.332799
0.579409,-0.231993,0.330944
-0.612148,-0.117346,0.344826
-0.494702,-0.138038,0.375377
-0.102194,-0.142834,0.333122
0.0179761,-0.100229,0.339737
0.30746,-0.123302,0.358179
0.510697,-0.145026,0.383609
0.621889,-0.115808,0.340439
-0.536484,-0.0227841,0.361768
