x,y,z
-0.237684,-0.649731,0.0671467
0.111587,-0.651554,0.0637978
-0.104969,-0.617702,0.0516339
0.00889032,-0.575384,0.040183
0.225937,-0.595052,0.0384351
-0.373861,-0.472991,0.0367964
-0.263199,-0.530237,0.0430189
-0.144031,-0.50208,0.0315474
0.123299,-0.534346,0.0253827
0.326608,-0.527203,0.0128687
-0.250877,-0.408785,0.0556899
-0.030272,-0.460168,0.0199686
0.0851638,-0.421261,0.0125538
0.208842,-0.421227,0.0122135
0.331869,-0.403704,0.0109811
-0.462285,-0.374714,0.0234492
-0.343552,-0.343444,0.0118491
-0.125931,-0.380541,0.0144233
-0.00876055,-0.340074,0.0242001
0.45331,-0.373417,0.0136148
-0.522753,-0.268905,0.0136231
-0.219191,-0.297914,0.0128468
-0.10041,-0.258771,0.0114859
0.109736,-0.304723,0.011557
0.256898,-0.306635,0.0127869
0.376962,-0.277649,0.0136864
0.498469,-0.252698,0.0129265
-0.60907,-0.183832,0.0337766
-0.401381,-0.232746,0.0150151
-0.283611,-0.193129,0.0131612
0.020551,-0.221432,0.0129588
0.179898,-0.209194,0.0121589
0.297435,-0.184549,0.0135202
0.419568,-0.160585,0.0120922
-0.492767,-0.148724,0.0137705
-0.374767,-0.11074,0.0139238
-0.166106,-0.154033,0.0119588
-0.0483887,-0.121397,0.0113563
0.0916495,-0.120245,0.0118668
0.21361,-0.0926867,0.0133125
0.541052,-0.135658,0.0145498
-0.582647,-0.0636106,0.0254075
-0.465557,-0.0279594,0.0125579
-0.257463,-0.0703441,0.0120324
-0.138846,-0.0337964,0.0120702
-0.0204791,-0.00250109,0.0124378
0.130346,-0.00198934,0.0129895
0.337684,-0.0685722,0.01203
0.458983,-0.0435981,0.0125803
0.579966,-0.0175237,0.0139698
-0.55563,0.0558213,0.0167836
-0.348727,0.0142016,0.0113392
-0.230551,0.0498782,0.015455
0.254515,0.0229863,0.012862
0.375923,0.0488358,0.0128604
0.497653,0.0736313,0.013853
-0.64041,0.130967,0.0614983
-0.440648,0.0983287,0.0131141
-0.32285,0.134688,0.016251
-0.112431,0.0871189,0.011621
0.0513758,0.0927741,0.015063
0.172134,0.11546,0.0151793
0.293266,0.140253,0.0135756
0.622467,0.0980038,0.0124842
-0.535292,0.177737,0.0140657
-0.418358,0.221635,0.0128629
-0.205041,0.169808,0.0137741
-0.0356086,0.179407,0.0114668
0.0847048,0.209207,0.0120608
0.210232,0.232039,0.0124717
0.415336,0.165853,0.0129409
0.538935,0.189947,0.0131976
0.646879,0.201974,0.0740261
-0.519205,0.300699,0.0133808
-0.296334,0.254411,0.0128228
-0.127272,0.262955,0.0122429
-0.00532037,0.298566,0.0112571
0.332057,0.2578,0.0128217
0.455162,0.283249,0.0132189
0.567865,0.297751,0.0628753
-0.385241,0.340399,0.0132303
-0.216594,0.34884,0.0130365
-0.0971187,0.382033,0.0135633
0.117026,0.326281,0.0123466
0.238284,0.352065,0.0127115
0.359456,0.378188,0.013389
-0.479841,0.41368,0.0437188
-0.305037,0.434786,0.0150333
-0.185921,0.468855,0.0141615
0.0315135,0.416138,0.0130309
0.152002,0.443847,0.0143177
0.47017,0.393541,0.0640033
-0.395901,0.501496,0.062787
-0.0594757,0.50039,0.0148432
0.0662191,0.534099,0.0206728
0.27332,0.471526,0.0155913
0.38587,0.486457,0.0658138
-0.269486,0.559307,0.0580978
-0.148181,0.584652,0.0358798
-0.0187792,0.624229,0.0183127
0.187496,0.562309,0.0168894
0.302322,0.576484,0.0730253
0.100988,0.651891,0.0383131
-0.143415,-0.704586,0.127312
-0.00594146,-0.689028,0.0852634
0.218505,-0.700092,0.103581
-0.341281,-0.59355,0.110433
-0.169968,-0.55787,0.136987
0.0821156,-0.562238,0.137151
0.328862,-0.617782,0.0973875
-0.0514153,-0.498161,0.135814
0.181206,-0.477917,0.116373
0.302055,-0.500545,0.126345
0.421523,-0.535815,0.0899448
-0.474033,-0.461021,0.105932
-0.354744,-0.392743,0.122529
-0.153382,-0.430874,0.127105
0.0574628,-0.443242,0.127093
0.390313,-0.413419,0.113921
0.50673,-0.448474,0.0921664
-0.551928,-0.325976,0.117224
-0.0447589,-0.374556,0.137029
0.06512,-0.318738,0.121227
0.267306,-0.383218,0.111054
0.554259,-0.33684,0.078523
-0.642545,-0.243949,0.133763
-0.432114,-0.297908,0.11462
-0.306196,-0.276647,0.100458
-0.149475,-0.307504,0.110344
-0.0383075,-0.253696,0.113786
0.184032,-0.290805,0.106321
0.308801,-0.263167,0.115572
0.442581,-0.30214,0.114685
-0.516799,-0.206294,0.120751
-0.397183,-0.186077,0.148907
-0.211,-0.201621,0.111716
0.100688,-0.200367,0.104357
0.229661,-0.167735,0.115357
0.483785,-0.184323,0.114119
0.597603,-0.221795,0.0806205
-0.587679,-0.104029,0.137947
-0.468337,-0.0912227,0.1184
-0.301474,-0.120989,0.11033
-0.101911,-0.14644,0.115092
0.0200052,-0.107079,0.109451
0.355305,-0.141059,0.109969
0.642737,-0.0987785,0.0779535
-0.691823,-0.0442684,0.0788664
-0.37014,-0.0201769,0.120073
-0.194316,-0.053796,0.114334
-0.0733007,-0.0258837,0.11559
0.144098,-0.0782836,0.112864
0.27154,-0.0502345,0.111454
0.392497,-0.022376,0.11079
0.508888,-0.0629099,0.122523
-0.735761,0.0684843,0.107047
-0.607089,0.030434,0.126248
-0.483543,0.0346899,0.1127
-0.275145,0.0588399,0.132499
-0.156227,0.0642608,0.117193
0.0598381,0.0135308,0.111055
0.186837,0.03879,0.113188
0.307809,0.068257,0.112935
-0.385218,0.104762,0.117872
-0.0342986,0.0926636,0.108548
0.106907,0.130158,0.117547
0.430564,0.095168,0.113147
0.556496,0.119264,0.112377
0.678917,0.0914847,0.120628
-0.698025,0.189489,0.153451
-0.474759,0.189417,0.114959
-0.353794,0.224013,0.115884
-0.240369,0.177358,0.128506
-0.118876,0.181689,0.102802
0.0152416,0.210328,0.11144
0.227138,0.160513,0.12146
0.346781,0.187001,0.112749
0.470281,0.211467,0.112035
-0.61176,0.248739,0.0780902
-0.452145,0.309956,0.112408
-0.0700355,0.298928,0.111461
0.142474,0.248171,0.110128
0.263874,0.278332,0.111265
0.387262,0.304696,0.111279
0.663806,0.305609,0.140928
-0.570732,0.359859,0.108332
-0.269434,0.31455,0.115405
-0.16238,0.377226,0.118441
0.0500879,0.330033,0.112187
0.171356,0.368427,0.111909
-0.36346,0.394358,0.119761
-0.248563,0.461962,0.123028
-0.0378027,0.417989,0.111855
0.0808238,0.453018,0.118415
0.291578,0.39829,0.111053
0.579094,0.409052,0.117762
-0.491102,0.529741,0.135472
-0.129415,0.497361,0.117154
0.198802,0.48941,0.11517
0.498098,0.501333,0.118177
-0.376,0.607601,0.124441
-0.0141597,0.555185,0.114194
0.106979,0.572129,0.131807
0.404835,0.573074,0.152681
-0.267668,0.667584,0.117608
-0.144127,0.678077,0.115478
-0.0119096,0.688918,0.123853
0.10845,0.703074,0.152054
0.20477,0.642191,0.108638
-0.033044,-0.729075,0.200388
0.085541,-0.713624,0.16549
-0.355899,-0.638148,0.222304
-0.250714,-0.688606,0.183124
0.290565,-0.67248,0.199271
-0.0644553,-0.617031,0.165339
0.200474,-0.592889,0.159682
0.405269,-0.604143,0.191292
-0.503797,-0.519383,0.207188
-0.386224,-0.500403,0.177894
-0.267739,-0.482567,0.154084
0.144889,-0.507485,0.228615
0.387339,-0.484199,0.21218
0.498201,-0.523254,0.187281
-0.575611,-0.425837,0.18297
0.249147,-0.439972,0.218391
0.589514,-0.405465,0.170422
-0.65099,-0.335488,0.215474
-0.454405,-0.388477,0.196203
-0.244579,-0.360654,0.167912
-0.132557,-0.344628,0.220419
0.0167089,-0.321228,0.230129
0.144698,-0.384418,0.186167
0.244349,-0.316852,0.207477
0.364277,-0.337539,0.219181
0.47342,-0.38864,0.199845
-0.335684,-0.281732,0.213736
-0.21562,-0.252075,0.218398
0.541327,-0.271288,0.182706
0.655091,-0.302151,0.15583
-0.584396,-0.192614,0.223238
-0.30109,-0.16378,0.22203
-0.0963593,-0.220142,0.212214
0.0245867,-0.195368,0.199505
0.1661,-0.221696,0.205154
0.395393,-0.221234,0.191616
0.508094,-0.162813,0.231883
0.681772,-0.181618,0.158642
-0.701126,-0.137556,0.159882
-0.393193,-0.0818552,0.222332
-0.177315,-0.12527,0.2099
-0.0482149,-0.0957356,0.210383
0.291486,-0.120875,0.209761
0.411938,-0.0940689,0.206277
0.603819,-0.0965467,0.192517
-0.733171,-0.0222454,0.19124
-0.620137,-0.0301219,0.231912
-0.27804,-0.0431223,0.200118
-0.14052,-0.00693105,0.215519
0.070492,-0.0608493,0.208649
0.202869,-0.0342999,0.209999
0.327874,-0.00331779,0.210809
0.708333,-0.0243346,0.153926
-0.516601,0.0334167,0.226358
-0.374493,0.0404868,0.221883
-0.0194055,0.0247264,0.211837
0.11772,0.0543991,0.213656
0.448639,0.0244078,0.210877
0.573398,0.022651,0.183275
0.730611,0.0704866,0.230223
-0.691393,0.0896663,0.220701
-0.578463,0.143678,0.165518
-0.44942,0.13745,0.216848
-0.327428,0.155552,0.212961
-0.11237,0.113093,0.218435
0.0270538,0.137872,0.209415
0.23956,0.0821296,0.215628
0.360418,0.115932,0.212142
0.489949,0.14192,0.21148
-0.0606929,0.222514,0.20395
0.165744,0.178246,0.227362
0.283366,0.21104,0.226369
0.402041,0.233882,0.209657
0.577662,0.223893,0.17212
0.704363,0.196082,0.182957
-0.648412,0.298518,0.18411
-0.531063,0.262568,0.196193
-0.408162,0.26617,0.215848
-0.283985,0.278539,0.228136
-0.171377,0.267666,0.173738
0.0720004,0.254561,0.206259
0.194262,0.296331,0.208974
-0.0201752,0.349274,0.210222
0.100931,0.375043,0.210788
0.317564,0.331134,0.207414
0.500414,0.320793,0.158882
0.625843,0.38417,0.227087
-0.601425,0.409085,0.216147
-0.482259,0.412725,0.173057
-0.292401,0.402676,0.219835
-0.110896,0.431113,0.214381
0.22633,0.416214,0.20983
0.400378,0.416473,0.161924
-0.353627,0.50171,0.174697
0.000144312,0.482135,0.207137
0.117181,0.494683,0.230609
0.306292,0.504367,0.17151
0.494073,0.543291,0.231031
-0.436115,0.586842,0.231593
-0.206584,0.576546,0.167103
-0.0901436,0.565769,0.210078
