x,y,z
0.123624,-0.534549,0.0736767
0.327289,-0.52749,0.0612172
-0.030548,-0.461132,0.0681226
0.0853493,-0.4217,0.0604992
0.20928,-0.420923,0.0602678
0.332606,-0.403428,0.0594568
-0.461351,-0.374806,0.0717244
-0.342489,-0.34461,0.0599937
-0.12564,-0.381188,0.062281
0.453642,-0.373594,0.0614629
-0.522534,-0.268931,0.0618459
-0.219125,-0.298896,0.0607673
-0.0994742,-0.25966,0.0598366
0.109561,-0.304982,0.0602685
0.257116,-0.306216,0.0606939
0.377819,-0.277757,0.0615334
0.499322,-0.252263,0.0610656
-0.402209,-0.235094,0.062647
-0.284269,-0.194483,0.0620388
0.0197198,-0.222517,0.061502
0.179631,-0.20925,0.060327
0.297908,-0.18493,0.0616043
0.419879,-0.160423,0.0602675
-0.492217,-0.148574,0.061992
-0.374265,-0.110912,0.0621685
-0.166209,-0.155544,0.0604155
-0.0483575,-0.121792,0.0599675
0.0903058,-0.120588,0.0602084
0.214343,-0.0929372,0.0616755
0.542032,-0.135679,0.0622917
-0.582684,-0.0637151,0.0738344
-0.465197,-0.0276054,0.060522
-0.256828,-0.0713445,0.0602789
-0.138406,-0.0352861,0.0602572
-0.0199711,-0.00306888,0.0606433
0.130817,-0.00245534,0.0614021
0.337776,-0.0685541,0.0604701
0.459275,-0.0436626,0.0605987
0.581034,-0.0180407,0.0617839
-0.555602,0.0557564,0.0651385
-0.348347,0.0124826,0.0598122
-0.230163,0.0489108,0.0630264
0.254634,0.0229066,0.0611668
0.376231,0.0487208,0.0610728
0.498175,0.0731924,0.0619414
-0.440485,0.0975428,0.0614335
-0.322317,0.133249,0.0658159
-0.11181,0.0853134,0.0599087
0.052163,0.0924279,0.0623861
0.172564,0.115042,0.0631011
0.293475,0.140272,0.0616014
0.622954,0.0979905,0.0606712
-0.535316,0.177962,0.0618404
-0.419034,0.221948,0.0609197
-0.204131,0.169013,0.0624052
-0.035311,0.17932,0.059865
0.0851991,0.209306,0.0605405
0.209737,0.231893,0.0608273
0.415636,0.165546,0.061026
0.538781,0.189617,0.0610543
-0.51924,0.301397,0.0612362
-0.295987,0.253677,0.0611139
-0.126557,0.263037,0.0605136
-0.00483768,0.298498,0.0597959
0.33168,0.257609,0.0610295
0.455108,0.282813,0.0610446
-0.384971,0.340516,0.0615698
-0.216131,0.348706,0.0608978
-0.0966033,0.382324,0.0615563
0.11641,0.326748,0.0606495
0.237298,0.352243,0.060983
0.358387,0.378303,0.0615252
-0.304162,0.435128,0.0627335
-0.185179,0.469341,0.0620754
0.0312642,0.416645,0.0616576
0.151457,0.444883,0.0621762
-0.0589847,0.50105,0.0636257
0.0657881,0.535415,0.0720774
0.273014,0.471615,0.063036
-0.0183253,0.626537,0.0674816
0.186527,0.5642,0.0650288
-0.237189,-0.650679,0.115419
-0.00647796,-0.689102,0.134205
0.112524,-0.651583,0.112174
0.219465,-0.699864,0.152122
-0.105174,-0.618112,0.100041
0.00957184,-0.576214,0.0882216
0.226457,-0.595149,0.0864292
0.329159,-0.617867,0.146172
-0.374508,-0.474916,0.0853521
-0.263536,-0.530941,0.09178
-0.144618,-0.50268,0.0800865
0.422112,-0.535785,0.138893
-0.249652,-0.409269,0.106004
0.50699,-0.44793,0.140901
-0.00841134,-0.341131,0.0760681
0.554808,-0.33641,0.126906
-0.306777,-0.277908,0.150959
-0.609032,-0.183827,0.0815962
0.598648,-0.221587,0.129778
0.643313,-0.100193,0.126959
-0.69221,-0.0440574,0.127092
-0.64033,0.131424,0.109659
-0.118776,0.183597,0.153448
0.647761,0.201947,0.122405
-0.611721,0.249628,0.126621
0.568276,0.297325,0.110735
-0.47938,0.414966,0.0923721
0.469551,0.393299,0.11167
-0.394403,0.502481,0.110708
0.385499,0.487039,0.113766
-0.26695,0.55906,0.10536
-0.147079,0.585462,0.0837816
0.300846,0.576762,0.121607
0.100823,0.653944,0.0894113
0.0854108,-0.713362,0.214455
-0.142849,-0.704908,0.17634
-0.341654,-0.59443,0.15968
-0.170899,-0.559279,0.185933
-0.0645024,-0.616687,0.215165
0.0824418,-0.561583,0.18643
0.20082,-0.592124,0.208242
-0.385707,-0.501912,0.229121
-0.267073,-0.482572,0.204532
-0.0508033,-0.497997,0.186405
0.181597,-0.477035,0.165613
0.302632,-0.500795,0.176282
-0.575346,-0.426292,0.231845
-0.47368,-0.461852,0.155537
-0.354055,-0.394076,0.171909
-0.153103,-0.431921,0.178129
0.0577611,-0.44245,0.176651
0.390441,-0.413159,0.164453
0.590215,-0.40541,0.218938
-0.551514,-0.325156,0.167014
-0.244283,-0.360715,0.21929
-0.0446021,-0.373947,0.189486
0.0656503,-0.318058,0.171996
0.267618,-0.38354,0.160725
-0.642754,-0.243649,0.182749
-0.431288,-0.298557,0.164847
-0.149425,-0.308868,0.159532
-0.0387073,-0.253401,0.16441
0.184629,-0.290631,0.155827
0.308936,-0.265052,0.164302
0.443063,-0.301803,0.163254
0.541771,-0.270788,0.231963
0.65631,-0.302321,0.205333
-0.516183,-0.205519,0.170004
-0.39651,-0.186143,0.19886
-0.211144,-0.202627,0.161302
0.100822,-0.199754,0.153702
0.230311,-0.168431,0.164453
0.483516,-0.184031,0.163692
0.6829,-0.18189,0.208919
-0.701149,-0.137068,0.208745
-0.5866,-0.103866,0.188314
-0.4673,-0.0903113,0.167461
-0.300793,-0.120359,0.160219
-0.10185,-0.146064,0.165106
0.0200527,-0.106519,0.159419
0.144144,-0.0784794,0.161985
