x,y,z
0.123436,-0.534632,0.0744263
0.331368,-0.527124,0.0619758
-0.0296209,-0.459349,0.0678028
0.0869719,-0.420839,0.0605467
0.211299,-0.418841,0.06075
0.335815,-0.404082,0.0612379
-0.459073,-0.374084,0.0723528
-0.339979,-0.34501,0.0607554
-0.125512,-0.381706,0.0618426
0.456766,-0.374715,0.0613214
-0.522379,-0.268686,0.0622842
-0.401701,-0.236434,0.0649193
-0.215845,-0.296893,0.0621636
-0.0968034,-0.258109,0.0611702
0.111988,-0.304121,0.0615693
0.262397,-0.305347,0.0610272
0.383467,-0.276993,0.0621511
0.505636,-0.250591,0.0614825
-0.283886,-0.195588,0.0629069
0.0219588,-0.221571,0.0622007
0.184248,-0.208885,0.0614259
0.303198,-0.184617,0.0625946
0.424942,-0.159438,0.0607741
-0.491563,-0.149476,0.0626707
-0.373134,-0.111378,0.0642303
-0.164974,-0.155516,0.0617582
-0.0465225,-0.120374,0.0613587
0.0927339,-0.120327,0.0618394
0.219045,-0.0925383,0.0617183
0.546653,-0.133172,0.0619559
-0.581868,-0.0628885,0.0741531
-0.464244,-0.0290825,0.0611386
-0.255594,-0.0710885,0.0618804
-0.137404,-0.0353697,0.0614128
-0.0197048,-0.00158415,0.0619246
0.134425,-0.00328882,0.0627156
0.342469,-0.0678337,0.0617034
0.46339,-0.041819,0.0619504
0.585877,-0.0157058,0.0626418
-0.553298,0.0565695,0.0648702
-0.347737,0.0126776,0.0615163
0.258539,0.0235531,0.0620938
0.379918,0.0500311,0.0627582
0.50195,0.0754252,0.0625084
-0.439155,0.0997011,0.0620944
-0.319969,0.133222,0.0630695
-0.110488,0.0840981,0.0618322
0.0550862,0.0914923,0.062413
0.175526,0.114852,0.0624225
0.296017,0.141395,0.0626474
0.624291,0.101755,0.0607661
-0.534943,0.179304,0.0625609
-0.417635,0.22249,0.0618831
-0.201092,0.168541,0.0621624
-0.0331798,0.1782,0.0605014
0.0882622,0.208274,0.0621427
0.211795,0.232737,0.0620639
0.418062,0.167132,0.0622622
0.539899,0.192743,0.06174
-0.51725,0.301689,0.0624669
-0.291947,0.253763,0.0624525
-0.123587,0.264028,0.0619791
-0.00333316,0.297622,0.0616067
0.333845,0.258999,0.0624235
0.455778,0.284535,0.0624219
-0.38003,0.3408,0.0621869
-0.213457,0.349602,0.0620139
-0.0935304,0.383917,0.0625667
0.118123,0.327361,0.0620054
0.239616,0.353357,0.0627903
0.360446,0.380275,0.0627182
-0.301289,0.437002,0.063267
0.032155,0.416589,0.0635678
0.153458,0.445733,0.0635273
-0.182045,0.470925,0.0633675
-0.0568176,0.503528,0.0638947
0.0671988,0.53564,0.0646026
