x,y,z
0.121264,-0.534058,0.0747794
0.330991,-0.524688,0.0626187
-0.0304476,-0.453932,0.0675796
0.0869717,-0.418004,0.0621176
0.211174,-0.414843,0.0617218
0.335361,-0.40053,0.06244
-0.456589,-0.370673,0.0717487
-0.337124,-0.339991,0.0608084
-0.124925,-0.373617,0.0626046
0.456263,-0.372371,0.0614404
-0.519009,-0.265159,0.0628715
-0.216118,-0.289796,0.0623021
-0.0969001,-0.251627,0.0619273
0.110437,-0.299561,0.0623508
0.261546,-0.300928,0.0617565
0.383042,-0.273805,0.0626022
0.506018,-0.249108,0.0620237
-0.39915,-0.230396,0.0631374
-0.282619,-0.18676,0.0629381
0.0215486,-0.215478,0.0627678
0.183021,-0.204296,0.0620916
0.302836,-0.180338,0.0640458
0.424676,-0.15701,0.0615766
-0.490306,-0.144965,0.0639682
-0.373068,-0.104967,0.0638334
-0.165015,-0.149045,0.0614356
-0.0471563,-0.114302,0.0614916
0.0916091,-0.114063,0.0612999
0.218752,-0.0881809,0.0622525
0.546654,-0.131621,0.0621503
-0.583024,-0.0603908,0.074102
-0.465027,-0.0244024,0.0621047
-0.256536,-0.0641444,0.0616315
-0.138727,-0.0298735,0.0610425
0.34274,-0.0641646,0.0621425
0.463447,-0.0393908,0.0618963
0.585517,-0.0137653,0.0623999
-0.554428,0.0590163,0.0649363
-0.349237,0.0198528,0.0611174
-0.0212953,0.00431481,0.0610393
0.134762,0.00213987,0.0624899
0.258883,0.0274531,0.0623116
0.380267,0.0536212,0.0622905
0.502197,0.0778839,0.0629006
-0.440451,0.104552,0.0621611
-0.321557,0.140346,0.0628864
-0.112308,0.0894565,0.0615475
0.0555746,0.0960044,0.0624777
0.175812,0.119326,0.0626977
0.296316,0.145272,0.0626686
0.624577,0.103444,0.0610238
-0.537199,0.181635,0.0623794
-0.421326,0.227448,0.0618892
-0.202204,0.174853,0.0625268
-0.033166,0.181578,0.0609756
0.0879788,0.212715,0.0621376
0.418354,0.170291,0.0621377
0.540194,0.194602,0.0616811
-0.520013,0.304185,0.0621506
-0.292569,0.259822,0.062708
-0.122197,0.267834,0.0616855
-0.00251917,0.300751,0.0611333
0.211833,0.236552,0.0621569
0.333825,0.262128,0.061838
0.455514,0.287036,0.0620327
-0.381909,0.34447,0.0612715
-0.212104,0.352075,0.0613177
-0.0924774,0.387308,0.0617983
0.118587,0.330562,0.0615565
0.239486,0.356232,0.0623342
0.360693,0.382677,0.0628281
-0.300747,0.438039,0.0627425
0.0326668,0.419767,0.0623274
0.152966,0.449674,0.0631219
-0.182254,0.472423,0.0627125
-0.056422,0.50667,0.0636034
0.0660149,0.538384,0.0685277
0.274822,0.474074,0.063456
0.186527,0.569445,0.0678144
-0.0201646,0.627632,0.0684196
-0.243026,-0.643958,0.114831
-0.0106349,-0.686864,0.129986
0.114909,-0.650571,0.114026
0.227314,-0.696512,0.151445
-0.111162,-0.615273,0.101961
0.00378017,-0.570721,0.0887383
0.22886,-0.590925,0.0859159
0.33175,-0.614909,0.148408
-0.264917,-0.523226,0.092536
-0.145512,-0.495282,0.0806516
