x,y,z
0.123442,-0.534505,0.0734483
0.326851,-0.527285,0.0608609
-0.0305019,-0.460667,0.0679074
0.0851069,-0.421528,0.0604436
0.208942,-0.421359,0.060092
0.332148,-0.403595,0.059093
-0.461926,-0.37459,0.0713481
-0.343293,-0.343915,0.059703
-0.126049,-0.380813,0.0621826
-0.00873086,-0.340759,0.0737639
0.45339,-0.373492,0.0613554
-0.522681,-0.268849,0.0616679
-0.219416,-0.29826,0.0607656
-0.100175,-0.259208,0.0596611
0.10952,-0.30488,0.0598217
0.256741,-0.306692,0.0606325
0.377111,-0.277892,0.0615273
0.498673,-0.252661,0.0607719
-0.401546,-0.233647,0.0626604
-0.283846,-0.193491,0.0614948
0.0199352,-0.22206,0.0610757
0.179563,-0.209276,0.0601883
0.297389,-0.184896,0.0614473
0.419508,-0.160672,0.0599918
-0.492556,-0.148648,0.0617817
-0.374675,-0.110752,0.0618292
-0.166247,-0.154689,0.0601408
-0.0486293,-0.121705,0.059577
0.0908859,-0.120565,0.0599966
0.213751,-0.0928915,0.0613678
0.541178,-0.1358,0.0621422
-0.582724,-0.0637109,0.07342
-0.465532,-0.0278508,0.0605119
-0.257336,-0.0710288,0.0601436
-0.138751,-0.0344436,0.0601488
-0.0203196,-0.00292888,0.0605103
0.130274,-0.00238559,0.0610484
0.337506,-0.0687108,0.0600881
0.458879,-0.0436813,0.0603927
0.580056,-0.0178288,0.061576
-0.555727,0.0556803,0.0648518
-0.348619,0.0131177,0.0594691
-0.230462,0.0491997,0.0630848
0.254418,0.022865,0.060903
0.375871,0.0487092,0.0608278
0.497715,0.0733828,0.0616887
-0.440619,0.0975448,0.0612641
-0.322743,0.13366,0.0650039
-0.112235,0.0862595,0.0597671
0.0515752,0.0923127,0.0627276
0.172214,0.115096,0.0630875
0.293272,0.140147,0.0614324
0.622731,0.0977766,0.0603764
-0.535199,0.177651,0.0617115
-0.41845,0.221287,0.0608202
-0.204656,0.169187,0.0620867
-0.0354117,0.179205,0.05954
0.0848847,0.209,0.0602004
0.20992,0.23183,0.0604225
0.415455,0.16566,0.0609347
0.539008,0.189617,0.0609514
-0.519178,0.300869,0.0610139
-0.296255,0.253725,0.0609471
-0.12702,0.262708,0.0601639
-0.00503822,0.298314,0.0594431
0.331784,0.25762,0.0607998
0.455114,0.282992,0.0609298
-0.385266,0.340061,0.0613538
-0.21654,0.348408,0.0609578
-0.0970581,0.381764,0.0615354
0.116697,0.326281,0.060484
0.237803,0.35209,0.0607113
0.358974,0.378117,0.0612857
-0.304821,0.434488,0.0625527
-0.185895,0.468603,0.0619423
0.0313332,0.416088,0.0611926
0.151674,0.444103,0.0620966
-0.0598704,0.500099,0.062773
0.0661083,0.534271,0.0701567
0.273033,0.471571,0.0631204
-0.0181822,0.625038,0.0665746
0.187375,0.562571,0.0645966
-0.23748,-0.650415,0.115166
-0.00601451,-0.688981,0.133371
0.112056,-0.651658,0.111778
0.218974,-0.70005,0.151527
-0.104756,-0.617866,0.09972
0.00924642,-0.575685,0.0880691
0.226186,-0.595167,0.0862249
0.329007,-0.617833,0.145726
-0.374059,-0.473651,0.0848254
-0.26332,-0.530569,0.0912925
-0.144259,-0.502422,0.0796853
0.421705,-0.53584,0.138218
-0.250549,-0.40896,0.105046
0.506809,-0.448312,0.140454
0.554449,-0.336755,0.126566
-0.306811,-0.277123,0.149778
-0.609122,-0.183815,0.08145
0.100366,-0.200299,0.153064
0.597855,-0.221798,0.128914
0.642388,-0.0996106,0.12571
-0.691943,-0.0442626,0.12667
-0.640404,0.131019,0.109419
-0.118874,0.182305,0.151993
0.647262,0.201779,0.121791
-0.611691,0.248869,0.125841
0.568013,0.297435,0.110549
-0.479582,0.414231,0.0917838
0.469903,0.393346,0.111648
-0.395163,0.501859,0.110374
0.385699,0.486352,0.113589
-0.26889,0.558698,0.105605
-0.148051,0.584358,0.0835436
0.302261,0.57636,0.120993
0.101496,0.652239,0.0871677
0.0853386,-0.713443,0.213779
-0.142945,-0.704782,0.175778
-0.341406,-0.593738,0.158818
-0.170016,-0.558316,0.185722
-0.0641944,-0.616832,0.214367
0.0822299,-0.562017,0.185836
0.200568,-0.59255,0.207873
-0.385991,-0.500582,0.227485
-0.267322,-0.482657,0.203581
-0.0514296,-0.49796,0.185039
0.181164,-0.477503,0.165204
0.302108,-0.500719,0.175213
-0.575585,-0.426114,0.231168
-0.473843,-0.46113,0.154516
-0.354655,-0.393028,0.171188
-0.153583,-0.431368,0.17678
0.0573639,-0.44291,0.176092
0.390261,-0.413379,0.163169
0.58977,-0.40553,0.21863
-0.551859,-0.325445,0.166342
-0.244678,-0.360529,0.217889
-0.0450391,-0.374228,0.187153
0.0650182,-0.318437,0.170738
0.267195,-0.383443,0.159885
-0.642739,-0.243764,0.182054
-0.432046,-0.297898,0.163769
-0.149696,-0.308163,0.159076
-0.0387397,-0.253544,0.163322
0.184052,-0.290769,0.155066
0.308725,-0.263886,0.164024
0.442627,-0.302063,0.16303
0.541437,-0.27127,0.231141
0.65553,-0.302229,0.204273
-0.516572,-0.20578,0.169279
-0.397174,-0.185934,0.198742
-0.21134,-0.202089,0.160776
0.229627,-0.168215,0.164075
0.483622,-0.184277,0.162781
0.682152,-0.181573,0.206961
-0.701143,-0.137395,0.20806
-0.587197,-0.103982,0.187164
-0.467977,-0.0906811,0.16728
-0.301478,-0.120774,0.159612
-0.102086,-0.146409,0.164415
0.0197351,-0.106997,0.158647
0.143955,-0.0785472,0.161629
0.35522,-0.141171,0.158657
-0.369508,-0.0195379,0.170483
-0.194625,-0.0530636,0.163667
-0.0736203,-0.0259211,0.16466
0.271497,-0.0503377,0.160238
0.392418,-0.0224164,0.159367
0.508926,-0.0628377,0.170765
0.707298,-0.0249923,0.20121
-0.735661,0.0685536,0.155178
-0.607508,0.0306725,0.17487
-0.484066,0.0337996,0.161898
-0.274858,0.0594313,0.183927
-0.15578,0.0648686,0.167418
0.0606905,0.0141553,0.160616
0.186694,0.0385217,0.162139
0.30763,0.0683485,0.161506
0.574403,0.0221561,0.231865
-0.578709,0.143986,0.214395
-0.385432,0.104488,0.16771
-0.0344865,0.092506,0.157713
0.106577,0.129906,0.166253
0.430233,0.0951142,0.161579
0.556237,0.118785,0.16059
0.678436,0.0913491,0.169421
-0.69818,0.189513,0.201379
-0.474812,0.189414,0.163737
-0.354352,0.223706,0.164798
-0.24048,0.177878,0.178438
0.0151572,0.210079,0.160753
0.226698,0.160558,0.170973
0.34658,0.187005,0.161148
0.470207,0.211511,0.16028
0.577756,0.223597,0.220449
0.704113,0.196047,0.231358
-0.648624,0.298797,0.231954
-0.452312,0.310185,0.161395
-0.268726,0.312818,0.1645
-0.171202,0.267688,0.224442
-0.0703003,0.29834,0.16062
0.142087,0.248178,0.159174
0.263392,0.278316,0.160036
0.386974,0.304708,0.159825
0.664008,0.305386,0.188544
-0.570544,0.360007,0.156123
-0.162597,0.376766,0.167116
0.0496307,0.329956,0.161439
0.170596,0.368494,0.160814
0.500594,0.320813,0.207155
-0.482444,0.413152,0.222582
-0.362157,0.393191,0.168949
-0.249531,0.461513,0.173362
-0.0383923,0.417597,0.160693
0.0801931,0.453144,0.167498
0.290889,0.398662,0.159621
0.400085,0.416554,0.210347
0.579105,0.408704,0.165206
-0.490536,0.529971,0.182814
-0.355575,0.500816,0.223785
-0.13014,0.496818,0.165719
0.198336,0.489704,0.163788
0.305791,0.504651,0.220768
0.497975,0.501025,0.16578
-0.376192,0.607526,0.17263
-0.208234,0.574607,0.216738
-0.0152279,0.554875,0.163035
0.106159,0.572678,0.181383
0.404895,0.573022,0.200516
-0.26731,0.666943,0.165209
-0.14383,0.67767,0.162762
-0.0111985,0.689491,0.172301
0.108878,0.703398,0.200706
0.204754,0.642062,0.157034
0.30436,0.63705,0.229258
-0.147405,-0.719046,0.295426
-0.0330942,-0.729111,0.248415
0.18128,-0.707785,0.290668
-0.355478,-0.638152,0.2711
-0.250115,-0.688431,0.232297
0.290491,-0.672488,0.24792
-0.233879,-0.579464,0.286682
0.0930905,-0.620473,0.29295
0.289861,-0.554885,0.285189
0.405271,-0.604076,0.239656
-0.504089,-0.519867,0.255823
-0.101821,-0.532724,0.292277
0.02179,-0.521702,0.281732
