x,y,z
0.218729,-0.58567,0.0751111
-0.144557,-0.496893,0.0738671
0.122416,-0.507509,0.0619543
0.328673,-0.529291,0.0546705
-0.0330682,-0.44419,0.0578069
0.202634,-0.410156,0.0545616
0.328039,-0.405714,0.0532233
-0.468189,-0.317934,0.055554
-0.355109,-0.368098,0.0582231
-0.141448,-0.374892,0.055339
-0.0295482,-0.320416,0.0549727
0.0792324,-0.391281,0.0564764
0.454678,-0.385834,0.0549959
-0.572399,-0.248504,0.0560258
-0.246952,-0.300635,0.0561627
-0.132902,-0.250416,0.0554329
0.0813798,-0.267618,0.0528327
0.262005,-0.301145,0.0553318
0.385557,-0.28459,0.0548872
0.508821,-0.269306,0.0586929
-0.483176,-0.161798,0.05448
-0.377259,-0.234248,0.0620833
-0.266295,-0.178132,0.0540114
-0.020016,-0.196128,0.055167
0.18576,-0.2028,0.0563062
0.308545,-0.186313,0.0560299
0.433158,-0.170587,0.0546432
-0.369578,-0.108091,0.0578683
-0.152234,-0.127471,0.0538926
0.0947621,-0.106606,0.0549932
0.225396,-0.0862508,0.0551574
0.554345,-0.14475,0.0572601
-0.580552,-0.0540923,0.0684021
-0.46184,-0.0236991,0.0556507
-0.254507,-0.0535781,0.0554058
-0.137982,-0.0045274,0.0548424
-0.0328994,-0.073242,0.055832
0.348649,-0.0693362,0.0560138
0.471749,-0.0522238,0.0542432
0.599988,-0.0293878,0.0585397
-0.570314,0.0696324,0.0682262
-0.349491,0.0276969,0.0567787
-0.234853,0.0728025,0.0574502
-0.0266993,0.0503851,0.0555259
0.132534,0.0125325,0.0586699
0.271429,0.0284548,0.0549391
0.395237,0.0456852,0.0557267
0.518154,0.0635535,0.0570032
-0.448072,0.10316,0.0558052
-0.328958,0.154499,0.0555658
-0.123815,0.127023,0.0563212
0.0712081,0.125689,0.0591878
0.195671,0.127062,0.056455
0.318851,0.143107,0.0554263
0.63935,0.0877465,0.0696876
-0.538732,0.188461,0.0563932
-0.42326,0.234696,0.0556573
-0.22174,0.216889,0.0551525
-0.0287985,0.206975,0.0550428
0.441695,0.161263,0.0552817
0.563178,0.18231,0.0559994
-0.317197,0.299268,0.0559994
-0.121261,0.289869,0.0560952
0.0909646,0.247391,0.0546905
0.216731,0.249517,0.0542217
0.341709,0.264208,0.0551872
0.465154,0.282085,0.0568997
-0.521566,0.314921,0.0549159
-0.411418,0.380875,0.0537296
-0.215196,0.370624,0.0561508
-0.00365575,0.330805,0.0558565
0.115236,0.369362,0.0556876
0.240973,0.37107,0.0545408
0.364495,0.385897,0.057247
-0.308992,0.451041,0.0553644
-0.0976058,0.412577,0.0548428
0.0221688,0.452653,0.0559175
-0.192198,0.492719,0.055531
-0.0730015,0.536776,0.0553748
0.139986,0.490514,0.056941
0.264824,0.492327,0.0606067
0.0457251,0.574528,0.0566627
0.165617,0.610488,0.0690954
-0.218878,-0.652086,0.105748
-0.00534231,-0.685036,0.120234
0.112764,-0.649783,0.105323
0.22178,-0.695826,0.141025
-0.101568,-0.611351,0.0936123
0.0146372,-0.568652,0.0795022
0.322369,-0.620601,0.135188
-0.375163,-0.488837,0.0825897
-0.260407,-0.536308,0.0871217
0.418443,-0.538031,0.137941
-0.474877,-0.439452,0.137214
-0.249672,-0.414026,0.106345
0.506864,-0.451666,0.143608
-0.56111,-0.349496,0.128833
0.570895,-0.34676,0.139997
0.172785,-0.294073,0.140216
-0.191529,-0.189526,0.152073
0.0986101,-0.191158,0.144838
0.606606,-0.22792,0.132268
-0.638585,-0.155902,0.10802
-0.0800471,-0.132897,0.153621
0.653142,-0.109628,0.136268
-0.692615,-0.0435261,0.119957
-0.730511,0.0729515,0.141254
0.0513179,0.0376081,0.150077
-0.648253,0.159964,0.106883
-0.140621,0.20542,0.149979
0.666514,0.197325,0.124086
-0.588835,0.261195,0.142539
-0.444937,0.313709,0.14865
-0.237929,0.293155,0.151456
0.578199,0.293565,0.107204
0.396168,0.315295,0.153338
-0.508325,0.422153,0.116764
0.476208,0.395686,0.107534
-0.409929,0.496402,0.107015
0.376983,0.504956,0.112355
-0.282724,0.561652,0.106168
-0.16699,0.605631,0.0959199
0.288539,0.590623,0.131562
-0.0458401,0.653849,0.0876845
0.0735076,0.674572,0.122141
0.119947,-0.71601,0.210012
-0.245863,-0.688801,0.21927
-0.128515,-0.703611,0.171811
-0.324991,-0.615189,0.157678
-0.174463,-0.560895,0.177805
-0.0540728,-0.613764,0.209426
0.0913258,-0.552656,0.173582
0.206985,-0.587945,0.199201
-0.392861,-0.52276,0.20257
-0.273731,-0.490404,0.201468
-0.0587452,-0.500653,0.164073
0.294376,-0.504562,0.169159
-0.566478,-0.431783,0.21977
-0.360232,-0.407215,0.17269
-0.161811,-0.438365,0.191641
0.0490342,-0.436864,0.175744
0.177801,-0.464767,0.162327
0.388954,-0.412396,0.157061
-0.257219,-0.365173,0.22094
-0.0590999,-0.376663,0.159945
0.0540151,-0.314082,0.163228
0.266848,-0.377583,0.155576
0.655687,-0.326446,0.229534
-0.633174,-0.260197,0.17401
-0.419855,-0.298702,0.169191
-0.300083,-0.252278,0.158783
-0.164716,-0.310376,0.158143
-0.0540764,-0.253736,0.158893
0.322154,-0.266652,0.1589
0.446484,-0.302738,0.161483
-0.512919,-0.216584,0.159432
-0.396856,-0.177512,0.181835
0.231105,-0.183166,0.172575
0.496075,-0.190065,0.176267
0.690041,-0.208592,0.221148
-0.710795,-0.128059,0.212553
-0.489178,-0.0952151,0.156303
-0.29241,-0.11795,0.155334
0.0349703,-0.0852243,0.161969
0.158454,-0.083602,0.159344
0.37236,-0.15288,0.158014
-0.732841,-0.00806743,0.230882
-0.596999,-0.0486533,0.193061
-0.383208,-0.0343634,0.159188
-0.181132,-0.059924,0.154594
-0.0640596,-0.00957201,0.157766
0.283905,-0.066772,0.16247
0.406863,-0.0257769,0.156536
0.528651,-0.0717468,0.16016
0.722896,-0.0706202,0.231725
-0.614016,0.0741819,0.184856
-0.501591,0.026518,0.162871
-0.278922,0.0298425,0.167108
-0.161482,0.0657495,0.159147
0.205701,0.0286299,0.158568
0.324451,0.0681009,0.1592
0.691126,0.0291068,0.164721
-0.498889,0.150818,0.164427
-0.380437,0.112941,0.1593
-0.252557,0.150483,0.153888
-0.0487659,0.117725,0.159174
0.135968,0.128031,0.165014
0.445709,0.0930537,0.15861
0.569643,0.0984581,0.171008
0.713067,0.153832,0.229981
-0.711231,0.169623,0.213585
-0.347146,0.233993,0.158555
0.0354025,0.210046,0.15886
0.25393,0.168894,0.18432
0.371362,0.193401,0.15542
0.494746,0.208224,0.156643
0.596132,0.206967,0.229686
-0.0562312,0.295889,0.163584
0.154555,0.249028,0.159312
0.274455,0.288646,0.156227
0.667425,0.301054,0.192694
-0.588369,0.373224,0.194303
-0.335045,0.371239,0.157981
-0.149001,0.378028,0.160858
0.0621303,0.331765,0.160422
0.180472,0.370574,0.161251
0.508852,0.32168,0.203598
-0.448748,0.411277,0.224711
-0.244669,0.457516,0.162999
-0.0328517,0.419233,0.159382
0.0846776,0.454831,0.165106
0.295516,0.416131,0.154278
0.403592,0.437167,0.210151
0.580407,0.418734,0.166877
-0.500445,0.526143,0.184727
-0.354018,0.491451,0.217111
-0.127041,0.500152,0.159908
0.199591,0.500555,0.165398
0.304856,0.514323,0.228771
0.493476,0.507687,0.159523
-0.382687,0.601581,0.167309
-0.241506,0.567132,0.227633
-0.0177849,0.560085,0.162829
0.103192,0.575517,0.189746
0.407425,0.579444,0.211247
-0.271203,0.672081,0.167057
-0.144911,0.687551,0.182163
-0.0197422,0.705402,0.197901
0.196982,0.660534,0.176983
-0.148537,-0.718088,0.291003
-0.00764697,-0.724501,0.237765
-0.356169,-0.638413,0.27496
0.289852,-0.672626,0.240748
-0.2418,-0.580359,0.279533
0.100983,-0.618243,0.278201
0.285679,-0.554935,0.287546
0.397564,-0.610728,0.236444
-0.502284,-0.529657,0.258475
-0.112285,-0.518796,0.276396
0.0152381,-0.520728,0.261628
0.149028,-0.505869,0.272927
0.380054,-0.481506,0.256568
0.49286,-0.530705,0.237283
-0.344073,-0.419063,0.292088
-0.214885,-0.453662,0.304087
-0.0453372,-0.414515,0.27691
0.250892,-0.438004,0.262203
0.585456,-0.425452,0.235301
-0.645506,-0.347654,0.261717
-0.455702,-0.386163,0.249449
-0.147172,-0.346957,0.273753
0.13923,-0.372772,0.235337
0.348905,-0.351803,0.258991
0.469595,-0.390623,0.246443
-0.537404,-0.293535,0.247761
-0.349804,-0.290979,0.273062
-0.221652,-0.251626,0.254004
-0.0921003,-0.236159,0.274477
0.0147772,-0.30638,0.279332
0.123816,-0.250199,0.24696
0.238085,-0.29594,0.243923
0.538997,-0.285389,0.24324
-0.694193,-0.232034,0.278168
-0.596398,-0.162597,0.238751
-0.4802,-0.169856,0.27137
-0.309661,-0.16921,0.277533
0.0164431,-0.188815,0.236857
0.206306,-0.174022,0.301842
0.404695,-0.226859,0.252567
0.51091,-0.18403,0.308725
-0.394112,-0.0801259,0.273992
-0.152729,-0.131022,0.252805
-0.0394222,-0.0809754,0.260081
0.106118,-0.109431,0.266587
0.316644,-0.130726,0.26419
0.442358,-0.102246,0.246146
0.600041,-0.128102,0.245812
-0.5124,-0.0457619,0.281054
-0.253593,-0.0574988,0.252798
-0.139183,-0.00812836,0.257734
0.21873,-0.0548676,0.267446
0.338917,-0.00806165,0.257566
0.595791,-0.00370409,0.236728
-0.628333,0.0173441,0.291367
-0.404682,0.041749,0.256273
-0.237378,0.0510615,0.308444
-0.0268214,0.0434463,0.261698
0.121896,0.0332003,0.250179
0.243383,0.0709905,0.267467
0.47019,0.0191445,0.254342
0.730626,0.0432938,0.281902
-0.727549,0.0900768,0.305702
-0.523679,0.0850896,0.2693
-0.31217,0.134743,0.260137
-0.128904,0.114355,0.269272
0.052811,0.136027,0.255405
0.371144,0.123812,0.258979
0.496316,0.140489,0.261307
0.618253,0.103305,0.293418
-0.592853,0.183037,0.241059
-0.422937,0.186636,0.252163
-0.0498206,0.206456,0.249243
0.171075,0.172225,0.276064
0.302785,0.223352,0.289223
-0.66957,0.283837,0.233085
-0.516245,0.278846,0.239775
-0.388633,0.305804,0.254164
-0.274337,0.261745,0.265277
-0.154256,0.285843,0.242753
0.0845431,0.260079,0.258891
0.205133,0.293763,0.259472
0.424323,0.242649,0.255192
0.683214,0.25275,0.30648
-0.63233,0.372045,0.306907
-0.0647461,0.36999,0.264003
0.112611,0.380983,0.261937
0.333563,0.33448,0.253618
0.623995,0.382888,0.273768
-0.284251,0.402912,0.267417
-0.166857,0.444211,0.262104
0.239651,0.413136,0.262193
0.478017,0.39517,0.296535
-0.561495,0.470813,0.27719
-0.032076,0.490395,0.262354
0.104196,0.50065,0.28847
0.503302,0.53318,0.276439
-0.432277,0.566642,0.276425
-0.112965,0.586348,0.247577
0.0116519,0.611769,0.27126
0.201964,0.573789,0.265604
-0.338237,0.648591,0.271309
-0.222905,0.693013,0.278939
0.209828,0.70238,0.292813
0.306313,0.64462,0.241866
-0.102369,0.723954,0.289899
0.10371,0.717942,0.232318
-0.0441162,-0.731595,0.356111
0.0771321,-0.727853,0.327933
-0.258547,-0.685671,0.341739
0.19883,-0.703587,0.317121
0.348368,-0.644979,0.343636
-0.455092,-0.573242,0.363659
-0.145899,-0.611479,0.3517
-0.0246577,-0.613672,0.329644
0.19161,-0.58867,0.362583
0.431263,-0.552938,0.34309
-0.342178,-0.532472,0.333532
