x,y,z
-0.689149,-2.52911,11.3316
0.271566,-1.78657,11.3223
1.76951,-1.79192,11.3246
-1.11784,-1.50704,11.3503
-0.386711,-1.45992,11.3141
0.658569,-1.42386,11.3501
1.50215,-1.41244,11.3474
0.916323,-1.35853,11.3245
-0.82616,-1.2675,11.3283
-1.26062,-1.2418,11.3222
1.81705,-0.81911,11.3552
-2.1363,-0.720938,11.341
-0.16889,-0.53066,11.3452
1.78958,-0.539944,11.3288
1.40975,-0.259343,11.3562
-0.411617,-0.0483643,11.3175
1.4751,-0.0512188,11.3302
2.28049,0.209743,11.3247
-0.0221144,0.322554,11.3312
1.65469,0.331121,11.3213
-0.729662,0.566382,11.3378
-2.20118,0.746304,11.3159
1.45053,1.00763,11.3261
-2.35716,1.15506,11.3223
2.02032,1.58881,11.3343
2.312,1.70091,11.3316
1.82649,1.85585,11.3527
-1.90729,2.17107,11.3304
-0.225128,2.26639,11.3564
-0.599952,2.60375,11.3283
0.291464,2.63195,11.3561
-0.663103,-2.77829,11.3876
0.40038,-2.8072,11.4344
-1.25532,-2.12107,11.372
0.461108,-2.15926,11.4337
1.0273,-2.19389,11.3588
1.96799,-2.03431,11.4019
-1.18532,-1.69802,11.415
0.462933,-1.48526,11.381
1.19085,-1.43492,11.3831
0.895274,-1.12219,11.3961
-0.991772,-0.714504,11.4117
-1.27772,-0.649178,11.3821
1.41116,-0.69773,11.3741
2.40075,-0.564216,11.3604
-1.71252,-0.381069,11.4367
0.108868,-0.261837,11.3966
-2.50504,-0.164375,11.42
0.97709,-0.0522804,11.4085
1.57613,-0.0422851,11.4042
-2.41256,0.0723081,11.3883
0.102474,0.278653,11.4111
1.20487,0.302928,11.3999
-1.94167,0.387888,11.361
2.66034,0.360407,11.4265
1.49904,0.397171,11.3727
-1.45039,1.32822,11.4206
-0.0166987,1.345,11.433
-0.261229,1.51849,11.3662
1.88256,2.20928,11.4133
-0.055193,2.371,11.4287
1.51094,2.44382,11.3719
0.105463,2.51272,11.3984
-0.795903,-2.73829,11.5079
1.58385,-2.23851,11.4507
0.658528,-2.11391,11.5067
-0.366742,-1.83795,11.4991
1.43358,-1.8094,11.4431
-1.47485,-1.75335,11.5003
-1.27779,-1.77655,11.5044
1.57567,-1.67802,11.5088
2.03441,-1.61269,11.4831
2.62955,-1.1636,11.4516
-0.617633,-0.559206,11.4618
-1.35768,-0.44675,11.4804
-2.88382,-0.35108,11.45
-2.77636,-0.240765,11.4794
-1.81033,-0.287893,11.4422
-0.106399,-0.246118,11.4933
-1.77713,-0.142589,11.4972
-2.81132,0.179771,11.4538
-2.14588,0.190124,11.4543
-0.446942,0.244031,11.4586
-1.8499,0.687417,11.4552
2.01598,0.641009,11.4679
-2.34967,1.09761,11.4957
0.680493,1.04834,11.4443
-1.95589,1.37428,11.5105
-1.07804,1.45496,11.484
1.99854,1.52243,11.4666
0.847605,1.69129,11.5023
-1.44322,1.80267,11.4461
-1.18618,1.83016,11.4953
1.30208,2.00972,11.4525
-0.618905,2.06363,11.463
1.04185,2.3528,11.502
-1.2272,2.41955,11.4475
-0.258318,2.45275,11.4556
-0.7638,2.80653,11.4469
0.609199,2.80475,11.463
-0.413584,2.88972,11.4914
-1.22034,-2.2467,11.5695
1.23472,-2.13961,11.517
1.1062,-2.05214,11.5816
1.03484,-1.45846,11.5788
