x,y,z
0.345104,-0.541537,0.0658826
-0.164609,-0.399362,0.0634639
-0.0502286,-0.451531,0.0679642
0.07138,-0.420511,0.0625839
0.194665,-0.439101,0.0627094
0.317823,-0.419626,0.0623719
0.440983,-0.438015,0.0625672
-0.508665,-0.341062,0.0708135
-0.373974,-0.327854,0.0625943
-0.0656047,-0.323061,0.062955
0.241402,-0.31968,0.0626189
-0.250589,-0.308639,0.062994
0.0560704,-0.294465,0.0627868
0.365023,-0.304641,0.0719457
0.489462,-0.31055,0.0627176
-0.577962,-0.234661,0.0650501
-0.452187,-0.230593,0.0628964
-0.328829,-0.211353,0.0629848
-0.151584,-0.232333,0.0630878
-0.0249916,-0.192763,0.0629321
0.158898,-0.223383,0.0629298
0.282412,-0.201642,0.0629369
0.406578,-0.187509,0.062793
0.536239,-0.194718,0.065457
-0.51869,-0.124813,0.0630955
-0.395222,-0.106015,0.0664589
-0.210132,-0.121899,0.0631339
0.0805833,-0.126004,0.0628213
0.205664,-0.10304,0.0626369
0.33229,-0.0866797,0.0624954
0.477004,-0.0847529,0.0627516
-0.472807,-0.00859498,0.0630519
-0.295538,-0.0306819,0.0631603
-0.158286,-0.00220679,0.0628328
-0.0300688,-0.0679504,0.0631216
0.123734,-0.00616723,0.0631294
0.594717,-0.0432134,0.0662983
-0.370854,0.0690246,0.0629505
-0.0479739,0.055633,0.0629325
0.255379,0.0114873,0.0630032
0.391491,0.0345491,0.062686
0.515332,0.0553281,0.0624676
0.638106,0.0737687,0.0721752
-0.487609,0.115261,0.0630822
-0.24697,0.0854883,0.0630173
-0.136381,0.143655,0.0631335
0.0654232,0.106723,0.0629466
0.310743,0.129482,0.063086
-0.438701,0.229604,0.0710487
-0.322988,0.184369,0.0627702
-0.0213727,0.196652,0.0631271
0.234787,0.228388,0.062906
0.561213,0.171607,0.0632314
-0.315078,0.313037,0.063135
-0.211384,0.243402,0.0630398
-0.0981594,0.296,0.0628935
0.10082,0.253797,0.0632293
0.358584,0.245214,0.0632465
0.481406,0.267512,0.0650091
-0.515307,0.327117,0.0628759
-0.199879,0.369041,0.063441
0.0159732,0.346207,0.0631747
0.132512,0.391394,0.0637979
0.281993,0.343621,0.0636918
-0.410541,0.393578,0.0630728
-0.29808,0.447015,0.0636458
-0.0809769,0.42672,0.063356
0.279784,0.467939,0.0644828
-0.183963,0.49678,0.0637123
0.0359862,0.470887,0.064044
0.158955,0.513544,0.0643128
-0.0683977,0.551066,0.0640288
0.0484711,0.595728,0.0645537
-0.0104343,-0.684383,0.127675
0.110671,-0.655131,0.117279
0.223658,-0.69671,0.149201
-0.266672,-0.625534,0.114219
-0.127834,-0.596417,0.0999529
-0.00446701,-0.566097,0.0879294
0.230326,-0.587433,0.0839767
-0.345478,-0.530267,0.0977307
-0.219518,-0.512247,0.0880843
0.11636,-0.536911,0.0763277
-0.428028,-0.437399,0.0866579
-0.296532,-0.41577,0.107946
0.143904,-0.344151,0.136537
-0.239743,-0.206783,0.149901
-0.643915,-0.140385,0.113843
-0.108518,-0.133595,0.13491
0.629433,-0.144009,0.131512
-0.70672,-0.0254629,0.141608
-0.596233,-0.0289832,0.0833361
-0.717825,0.0988165,0.15062
-0.606841,0.0950507,0.0937466
0.188141,0.114625,0.0821335
0.436429,0.149765,0.0828521
-0.565385,0.214094,0.0792017
0.667135,0.180688,0.129638
0.594628,0.281663,0.117073
0.193779,0.324925,0.150087
0.509403,0.375486,0.121111
-0.505548,0.436095,0.132206
0.390301,0.402757,0.083514
-0.394337,0.502388,0.120959
0.390254,0.518398,0.130953
-0.284386,0.560692,0.113736
-0.170693,0.61179,0.108935
0.279095,0.581929,0.115127
-0.0572201,0.662417,0.119658
0.0610533,0.684047,0.153017
0.164386,0.630835,0.107153
-0.0745779,-0.720849,0.228331
-0.177135,-0.698986,0.160418
