x,y,z
0.112106,-0.53432,0.0731821
0.315119,-0.52708,0.0606269
-0.0416205,-0.460367,0.0679125
0.0739446,-0.421337,0.0602013
0.197528,-0.421307,0.0600182
0.320418,-0.403567,0.058763
-0.473363,-0.374537,0.0713599
-0.354364,-0.343662,0.0597604
-0.137191,-0.380659,0.0623393
-0.0196738,-0.340119,0.0725513
0.441576,-0.373485,0.0611462
-0.533668,-0.268651,0.0616421
-0.230017,-0.297422,0.0608244
-0.11118,-0.258633,0.0594447
0.0987552,-0.304755,0.0594402
0.245166,-0.306647,0.06057
0.365174,-0.277621,0.0614324
0.486666,-0.252908,0.0604414
-0.412598,-0.232462,0.0628127
-0.294697,-0.192948,0.0614613
0.00944717,-0.221421,0.0610413
0.168527,-0.208915,0.0602061
0.285927,-0.18432,0.0613731
0.407976,-0.160672,0.0596483
-0.503957,-0.1485,0.0619897
-0.386033,-0.110493,0.0620839
-0.177043,-0.153869,0.0602275
-0.059259,-0.1212,0.0595778
0.0805719,-0.120134,0.0600452
0.202516,-0.0924125,0.0614263
0.529102,-0.135603,0.0620168
-0.593979,-0.0635938,0.0734724
-0.476754,-0.0277463,0.060817
-0.268528,-0.0701056,0.0604022
-0.149715,-0.0335959,0.0605335
-0.0312818,-0.00256371,0.0602943
0.11927,-0.00187133,0.061334
0.326466,-0.0683692,0.059797
0.447579,-0.0435265,0.0601734
0.568346,-0.017633,0.0613263
-0.566853,0.0558706,0.0649307
-0.359794,0.0141547,0.0597605
-0.241462,0.049944,0.0634536
0.243456,0.0231469,0.0610295
0.364612,0.0489661,0.0608351
0.486046,0.0736543,0.0614102
-0.4518,0.0980736,0.061642
-0.333555,0.134383,0.0657159
-0.123399,0.0872953,0.059709
0.0405991,0.0925287,0.0630903
0.161204,0.115278,0.0630975
0.282074,0.140351,0.0615222
0.610988,0.0979778,0.0599402
-0.546438,0.177755,0.0618801
-0.428686,0.220893,0.0612012
-0.215761,0.169796,0.0623225
-0.0465021,0.179532,0.0596119
0.0737501,0.208969,0.0601741
0.198872,0.232086,0.0607695
0.403954,0.166052,0.060727
0.527429,0.18987,0.060892
-0.53038,0.300662,0.0611204
-0.307256,0.254168,0.0613785
-0.138277,0.263043,0.0607
-0.01624,0.298458,0.0594638
0.320638,0.257931,0.0608487
0.443802,0.283192,0.060879
-0.396198,0.340191,0.0617956
-0.227913,0.348885,0.0616219
-0.108393,0.381818,0.0620108
0.105752,0.326065,0.0605955
0.22688,0.352013,0.0607012
0.347974,0.378085,0.0611463
-0.31653,0.43492,0.062716
-0.197195,0.468851,0.0622376
0.0202626,0.415772,0.0614826
0.140731,0.443383,0.0624898
-0.0707863,0.499829,0.0629899
0.0549967,0.533699,0.0700308
0.261851,0.47129,0.0631601
-0.0298937,0.624184,0.0666203
0.176142,0.561814,0.0646808
-0.249218,-0.64941,0.11475
-0.0172,-0.688916,0.133128
0.100289,-0.651481,0.111589
0.206979,-0.700127,0.151226
-0.115887,-0.617667,0.0995602
