x,y,z
0.123512,-0.534829,0.0738329
0.327112,-0.527542,0.0613275
-0.0309612,-0.461274,0.0681715
0.0850286,-0.422178,0.0604815
0.209102,-0.421899,0.0603504
0.332393,-0.403776,0.0596551
-0.461812,-0.37544,0.0715896
-0.342905,-0.345232,0.0601219
-0.126699,-0.381867,0.0622239
-0.00913837,-0.341886,0.0751847
0.453446,-0.373778,0.0613335
-0.523139,-0.269632,0.0619571
-0.402622,-0.235643,0.0626665
-0.219909,-0.298999,0.0609062
-0.100267,-0.260241,0.059938
0.109112,-0.305724,0.0602277
0.256415,-0.307206,0.0609035
0.376925,-0.278344,0.0617237
0.498625,-0.25293,0.0610284
-0.284919,-0.194691,0.0621363
0.0191413,-0.223204,0.0614741
0.179118,-0.210109,0.0605914
0.297308,-0.185793,0.0618595
0.41948,-0.161073,0.0604135
-0.492662,-0.149298,0.0621064
-0.375065,-0.111328,0.0623872
-0.166653,-0.155942,0.0605373
-0.0487059,-0.122639,0.0601747
0.0899318,-0.1216,0.0604261
0.213644,-0.0940129,0.0618977
0.541223,-0.135816,0.0623855
-0.58284,-0.0641671,0.0740127
-0.465623,-0.0282759,0.060877
-0.257384,-0.072076,0.0606243
-0.13858,-0.0358353,0.0606266
-0.0201723,-0.00386814,0.0610775
0.130179,-0.00365824,0.0617794
0.337537,-0.0694041,0.0606072
0.458816,-0.0440625,0.0609001
0.579803,-0.017789,0.0617464
-0.555749,0.0552416,0.0653658
-0.348607,0.0116204,0.0601958
-0.230221,0.0481086,0.06312
0.254487,0.0218407,0.061459
0.37585,0.0479734,0.0616339
0.497505,0.0730576,0.0620177
-0.44058,0.0962294,0.0618135
-0.322448,0.132038,0.0662429
-0.11198,0.0847751,0.0600652
0.0518279,0.0915596,0.0627178
0.17235,0.113797,0.0633055
0.293438,0.139209,0.0620413
0.62317,0.0976302,0.0608289
-0.534989,0.177174,0.0618518
-0.418318,0.220333,0.0611355
-0.20432,0.168306,0.062388
-0.0351247,0.178721,0.0601374
0.0855704,0.208268,0.0608957
0.209994,0.230961,0.0611299
0.415548,0.165065,0.0616428
0.538924,0.189169,0.061438
-0.518845,0.30047,0.0611841
-0.295902,0.252523,0.0614381
-0.126638,0.26233,0.0609968
-0.00470598,0.297673,0.0601813
0.331804,0.256853,0.0616654
0.45512,0.28223,0.0616699
-0.384685,0.339202,0.061998
-0.21629,0.347964,0.0616459
-0.0967831,0.381221,0.0620553
0.116728,0.325769,0.0611515
0.237637,0.351466,0.0615001
0.358869,0.377605,0.0619136
-0.304439,0.434271,0.0627459
-0.18547,0.468394,0.0624603
0.0312703,0.415217,0.0622238
0.151669,0.443254,0.062782
0.273134,0.470509,0.0633631
-0.0599018,0.499285,0.063495
0.0659696,0.533375,0.0726928
-0.0180112,0.625167,0.0675551
0.187304,0.561761,0.0650545
-0.236077,-0.649778,0.115206
-0.0061534,-0.689004,0.133152
0.112641,-0.651821,0.112169
0.219456,-0.699952,0.152066
-0.104917,-0.618189,0.100025
0.00909032,-0.575486,0.0883739
0.226377,-0.595124,0.0865607
0.329086,-0.618048,0.146393
-0.374724,-0.475311,0.0852966
-0.263842,-0.530907,0.0917208
-0.144862,-0.503235,0.0800144
0.421947,-0.535897,0.138963
-0.250218,-0.409763,0.106032
0.50681,-0.448267,0.141029
0.554601,-0.33687,0.12698
-0.307289,-0.279311,0.151102
-0.609184,-0.184149,0.0817156
0.597922,-0.221773,0.129311
0.642112,-0.0994886,0.126295
-0.692333,-0.0444582,0.127331
-0.640384,0.13083,0.109715
-0.118969,0.180095,0.15279
0.647225,0.201689,0.12226
-0.611448,0.24883,0.125975
0.567951,0.297114,0.110955
-0.479174,0.413897,0.091548
0.470177,0.392784,0.112241
